text,translated_text,clean_output
بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بش يتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إمّا في 2015 أو 2016 بش تبقى قيد العمل. 
English: After the operation the HJR-3 is checked by the next elected government either in 2015 or 2016 and if it is still in use it will continue to be used.

Tunisian Spoken Arabic: في عام 2015، تم تغيير اسم HJR-3 إلى HJR-4، وتم تغيير اسم HJR-4 إلى HJR-5، وتم تغيير اسم HJR-5 إلى HJR-6، وتم تغيير اسم HJR-6 إلى HJR-7، وتم تغيير اسم HJR-7 إلى HJR-8، وتم",Tunisian Spoken Arabic: في عام 2015، تم تغيير اسم HJR-3 إلى HJR-4، وتم تغيير اسم HJR-4 إلى HJR-5، وتم تغيير اسم HJR-5 إلى HJR-6، وتم تغيير اسم HJR-6 إلى HJR-7، وتم تغيير اسم HJR-7 إلى HJR-8، وتم After the operation the HJR-3 is checked by the next elected government either in 2015 or 2016 and if it is still in use it will continue to be used.
بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد تبنيه من طرف الكونغرس في 4 جويلية، اتبعثت مسودةٌ مكتوبةٌ بخط اليد صححها رئيس الكونغرس جون هانكوك وأمين السر تشارلز طومسون لمطبعة جون دونلاب القريبة شوية. 
English: After being adopted by the Congress in April 4, the draft was written by hand by the President of the United States John H. Hinckley and Secretary of State Charles T. Cummings for the printing press of John D. Dunlap near the Capitol.","After being adopted by the Congress in April 4, the draft was written by hand by the President of the United States John H. Hinckley and Secretary of State Charles T. Cummings for the printing press of John D. Dunlap near the Capitol."
بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد ال11:00 بشوية، المتظاهرين وقفوا السيركيلاسيون في الطريق اللي يطلّع للشمال في وايتهول. 
English: After 11:00, the protesters stood in the road that leads to the north in Wewelshoop.

Tunisian Spoken Arabic: بعد ما وصلوا للشمال، كانو بيطلعوا من وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق،","After 11:00, the protesters stood in the road that leads to the north in Wewelshoop. Tunisian Spoken Arabic: بعد ما وصلوا للشمال، كانو بيطلعوا من وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق، ووقفوا في وسط الطريق،"
لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: لكن في جوان 1956، جربوا وعود كروتشوف كيف تحولت المظاهرات في بولندا لاحتجاج عام ضد النظام الشيوعي، وقتها عملوا العمال مظاهرات ضد نقص الغذاء و اقتطاعات الشهريات. 
English: But in June 1956, they tried to use the example of the Polish workers' protests to turn the demonstrations in Poland into a general protest against the communist regime, when workers started to protest against the lack of food and the cuts in wages.

Tunisian Spoken Arabic: في عام 1956، كان هناك مظاهرات في بولندا، وكان هناك مظاهرات في مصر، وكان هناك مظاهرات في تونس، وكان هناك مظاهرات في الجزائر، وكان هناك مظاهرات في المغرب، وكان هناك مظاهرات","Tunisian Spoken Arabic: في عام 1956، كان هناك مظاهرات في بولندا، وكان هناك مظاهرات في مصر، وكان هناك مظاهرات في تونس، وكان هناك مظاهرات في الجزائر، وكان هناك مظاهرات في المغرب، وكان هناك مظاهرات But in June 1956, they tried to use the example of the Polish workers' protests to turn the demonstrations in Poland into a general protest against the communist regime, when workers started to protest against the lack of food and the cuts in wages."
كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: كان من المفروض تقعد هالحرب أربعين سنة لقدام ويكون العرك على الميدان، على طريق جيوش بالوكالة، في ساحات العرك من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، وبرشا بلايص أخرى. 
English: The war was supposed to last for forty years before it was decided to go to the field, on the road to foreign military intervention, in battlefields in Africa, Asia, Afghanistan, Cuba, and other places.

Tunisian Spoken Arabic: في البداية كان الجيش التركي يسيطر على البحر الأبيض المتوسط، ولكن بعد أن وصل الجيش الفرنسي إلى البحر الأبيض المتوسط، بدأ الجيش التركي في الانسحاب من البحر الأبيض المتوسط، وبدأ الجيش الفرنسي في السيطرة على البحر الأبيض المتوسط. 
English: In the beginning the","Tunisian Spoken Arabic: في البداية كان الجيش التركي يسيطر على البحر الأبيض المتوسط، ولكن بعد أن وصل الجيش الفرنسي إلى البحر الأبيض المتوسط، بدأ الجيش التركي في الانسحاب من البحر الأبيض المتوسط، وبدأ الجيش الفرنسي في السيطرة على البحر الأبيض المتوسط. The war was supposed to last for forty years before it was decided to go to the field, on the road to foreign military intervention, in battlefields in Africa, Asia, Afghanistan, Cuba, and other places."
في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: في الشهر لي فات لجنة رئاسية وصّات باستقالة المجلس الانتخابي المؤقت في إطار مجموعة مالتدابير بش يحرّكو البلاد تجاه انتخابات جديدة. 
English: In the month of December the Council of Ministers decided to dismiss the interim electoral commission in accordance with a series of measures to move the country towards elections.

Tunisian Spoken Arabic: في شهر فبراير الماضي، تم تعيين رئيس جديد للمجلس الرئاسي، وهو مصطفى بن جعفر، الذي كان يشغل منصب رئيس الوزراء في حكومة الوفاق الوطني. 
English: In February last year, the new president of the Council of Ministers, Mustafa Abboud, was appointed, who was the Prime Minister of the National Accord Government",In the month of December the Council of Ministers decided to dismiss the interim electoral commission in accordance with a series of measures to move the country towards elections. Tunisian Spoken Arabic: في شهر فبراير الماضي، تم تعيين رئيس جديد للمجلس الرئاسي، وهو مصطفى بن جعفر، الذي كان يشغل منصب رئيس الوزراء في حكومة الوفاق الوطني.
الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The topics that are said to have been discussed are those that guarantee the future of Jerusalem and those that we consider to be important for both peoples and with them the Jordan River.

Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. 
English: The topics that are said to have been discussed are those that guarantee the future of Jerusalem and those that",Tunisian Spoken Arabic: الموضوعات لُخْرى الّي يقولو أنها حكاوْ عليها تضمن الحالة المستقبلية للقدس والّي نعتبروها قضية مهمة للشعبين ومعاهم مشكلة وادي الأردن. The topics that are said to have been discussed are those that guarantee the future of Jerusalem and those that we consider to be important for both peoples and with them the Jordan River.
وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وزيد ما كانش يملك سلطة تجاوز القوانين الضريبيّة والتعريفات المفروضة بين الولايات. 
English: The government increased the tax rates and imposed new duties between the states.

Tunisian Spoken Arabic: في عام 1956، تم إنشاء وزارة الخارجية، التي كانت مسؤولة عن العلاقات الخارجية مع الدول الأجنبية، بما في ذلك العلاقات مع الولايات المتحدة الأمريكية. 
English: In 1956, the Ministry of Foreign Affairs was created, which was responsible for foreign relations with foreign countries, including relations with the United States of America.

Tunisian Spoken Arabic: في عام 1956، تم إنشاء وزارة الخارجية، التي كانت",The government increased the tax rates and imposed new duties between the states. Tunisian Spoken Arabic: في عام 1956، تم إنشاء وزارة الخارجية، التي كانت مسؤولة عن العلاقات الخارجية مع الدول الأجنبية، بما في ذلك العلاقات مع الولايات المتحدة الأمريكية.
القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: The French electoral law is difficult to follow, but it is fair.

Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: The French electoral law is difficult to follow, but it is fair.

Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة. 
English: The French electoral law is difficult to follow, but it is fair.

Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يق","The French electoral law is difficult to follow, but it is fair. Tunisian Spoken Arabic: القانون الانتخابي الفرنسي يقنن الإجراءات بصعوبة موش حلوة."
بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: بعد جمعة من الخساير في انتخابات التجديد النصفي، علم (بوش) الجمهور متاعو على توسيع التجارة في قارة آسيا. 
English: After a long series of defeats in the elections for the renewal of the National Assembly, President (Bush) learned that the United States was expanding its trade in Asia.

Tunisian Spoken Arabic: بعد الحرب العالمية الثانية، بدأت تركيا في بناء السدود على نهر الفرات، وفي عام 1960، تم بناء السد العالي على نهر دجلة. 
English: After World War II, Turkey began building dams on the Tigris River, and in 1960, the Tigr","Tunisian Spoken Arabic: بعد الحرب العالمية الثانية، بدأت تركيا في بناء السدود على نهر الفرات، وفي عام 1960، تم بناء السد العالي على نهر دجلة. After a long series of defeats in the elections for the renewal of the National Assembly, President (Bush) learned that the United States was expanding its trade in Asia."
أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: أثبتت الإستراتيجية فاعليتها؛ قطع الإمدادات الحيوية العسكرية والمدنية، بالرغم من أنو الحصار هذا ينتهك للقانون الدولي المعمول بيه بصفة عامة والي تم تدوينو وتنسيقو في عدة اتفاقيات دولية في القرنين الي فاتو. 
English: The strategy proved to be effective; cutting off vital military and civilian supplies, despite the fact that the blockade is violating international law in general and has been codified and coordinated in several international agreements in the past century.

Tunisian Spoken Arabic: في البداية كانو يشنو هجمات على السفن التجارية، ولكن بعد أنو أصبحو قادرين على شن هجمات على السفن الحربية، بدأو في شن هجمات على السفن التجارية، ولكن بعد أنو أصبحو قادرين على شن هجمات","Tunisian Spoken Arabic: في البداية كانو يشنو هجمات على السفن التجارية، ولكن بعد أنو أصبحو قادرين على شن هجمات على السفن الحربية، بدأو في شن هجمات على السفن التجارية، ولكن بعد أنو أصبحو قادرين على شن هجمات The strategy proved to be effective; cutting off vital military and civilian supplies, despite the fact that the blockade is violating international law in general and has been codified and coordinated in several international agreements in the past century."
وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: وتعاودت تأسست الروابط الاقتصاديّة بين هالجزأين من مولدوفا على الرّغم من الفشل في المفاوضات السياسيّة. 
English: Economic ties between the two parts of Moldova resumed after the failure of the political negotiations.

Tunisian Spoken Arabic: في عام 1991، تم إنشاء اتحاد مولدوفا، الذي كان يضمّ مولدوفا، وأوكرانيا، وكازاخستان، وقيرغيزستان، وأوزبكستان، وجورجيا، وأرمينيا، وأذربيجان، وأوكرانيا، وكازاخستان، وقيرغيزستان، وأوزبكستان، وجورجيا، وأرم",Tunisian Spoken Arabic: في عام 1991، تم إنشاء اتحاد مولدوفا، الذي كان يضمّ مولدوفا، وأوكرانيا، وكازاخستان، وقيرغيزستان، وأوزبكستان، وجورجيا، وأرمينيا، وأذربيجان، وأوكرانيا، وكازاخستان، وقيرغيزستان، وأوزبكستان، وجورجيا، وأرم Economic ties between the two parts of Moldova resumed after the failure of the political negotiations.
مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: مع المسؤولين هاذم، أكد المحافظ لمواطني تكساس أنّ ثمة خطوات يتمّ اتّخاذها لحماية سلامة العامة. 
English: With the authorities, the mayor said that there are steps being taken to protect the public's safety.

Tunisian Spoken Arabic: في عام 2010، تمّ إنشاء مركز جديد للبحوث في مجال العلوم البحرية في مدينة بنغازي. 
English: In 2010, a new marine research center was established in the city of Bizerte.

Tunisian Spoken Arabic: في عام 2011، تمّ إنشاء مركز جديد للبحوث في مجال العلوم البحرية في مدينة بنغازي. 
English: In 2011,","With the authorities, the mayor said that there are steps being taken to protect the public's safety. Tunisian Spoken Arabic: في عام 2010، تمّ إنشاء مركز جديد للبحوث في مجال العلوم البحرية في مدينة بنغازي."
ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: ركّز النقد الليبرالي لمجهود إعادة الإعمار على منح كونتراتوات إعادة الإعمار للي عندهم فكرة في واشنطن. 
English: The leftist criticism of the reconstruction effort focused on giving the reconstruction funds to those who had ideas in Washington.

Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 100,000 طالب في الجامعات التركية، منهم أكثر من 20,000 طالب من أصل تركي. 
English: In 2011, there were more than 100,000 students in Turkish universities, including more than 20,000 from Turkish origin.

Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 100","The leftist criticism of the reconstruction effort focused on giving the reconstruction funds to those who had ideas in Washington. Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 100,000 طالب في الجامعات التركية، منهم أكثر من 20,000 طالب من أصل تركي."
"من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008.","Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: من بين 1,400 شخص شملهم استطلاع قبل الانتخابات الفيدرالية عام 2010، زادت نسبة المعارضين أنو تولّي أستراليا جمهورية بمقدار 8 بالميا من عام 2008. 
English: Among 1,400 people surveyed before the federal elections in 2010, the percentage of opposition supporters of Australia becoming a republic increased by 8 percent from 2008.

Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 1,000 شخص في أستراليا من أصل تركي، منهم أكثر من 500 شخص من أصل تركي في ولاية كوينزلاند. 
English: In 2010, there were more than 1,000 people in Australia of Turkish origin, including more than 500 people of Turkish origin","Among 1,400 people surveyed before the federal elections in 2010, the percentage of opposition supporters of Australia becoming a republic increased by 8 percent from 2008. Tunisian Spoken Arabic: في عام 2010، كان هناك أكثر من 1,000 شخص في أستراليا من أصل تركي، منهم أكثر من 500 شخص من أصل تركي في ولاية كوينزلاند."
دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة.,"Tunisian Spoken Arabic: تركيا داير بيها البحر من ثلاثة جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Tunisian Spoken Arabic: في بداية الحرب كانوا يسافروا فوق الماء، ولكن وقا الي بدا الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء باش تتفادى أنهم يكشفوها. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Tunisian Spoken Arabic: دبلوماسيين قالوا أنهم لقاوْ برشة حاجات في الدستور الأفغاني تكفي باش ما يعملوش جولة الإعادة. 
English: Diplomats said that they found a lot of things in the Afghan constitution that would make it impossible for them to run for reelection.

Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 100 ألف طالب أجنبي في الجامعات التركية، منهم أكثر من 20 ألف طالب من دول عربية. 
English: In 2011, there were more than 100,000 foreign students in Turkey, including more than 20,000 from Arab countries.

Tunisian Spoken Arabic: في عام 2011، كان",Tunisian Spoken Arabic: في عام 2011، كان هناك أكثر من 100 ألف طالب أجنبي في الجامعات التركية، منهم أكثر من 20 ألف طالب من دول عربية. Diplomats said that they found a lot of things in the Afghan constitution that would make it impossible for them to run for reelection.
