text,translated_text,clean_output
Kabanyakan taropong panalitian mudirin ngitu pasilitas ganal di daerah tarpancil lawan ka’adaan atmuspir nang manguntungakan.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kabanyakan taropong panalitian mudirin ngitu pasilitas ganal di daerah tarpancil lawan ka’adaan atmuspir nang manguntungakan. 
English: Most of the Turkish ships were destroyed in the area of the Turkish port of Antalya, which was the most important port in the region.

Banjar: Pamulaan perang buhannya kabanyakan taropong panalitian mudirin ngitu pasilitas ganal di daerah tarpancil lawan ka’adaan atmuspir nang manguntungakan. 
English: Most of the Turkish ships were destroyed in the area of the Turkish port of Antalya, which was the most important port","Most of the Turkish ships were destroyed in the area of the Turkish port of Antalya, which was the most important port in the region. Banjar: Pamulaan perang buhannya kabanyakan taropong panalitian mudirin ngitu pasilitas ganal di daerah tarpancil lawan ka’adaan atmuspir nang manguntungakan."
Jarum wasi taapung di atas banyu sabab takanan parmukaan.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Jarum wasi taapung di atas banyu sabab takanan parmukaan. 
English: The ships were placed on the bottom of the sea to avoid being seen.

Banjar: Buhannya kabanyakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: The war was mostly fought on the sea, radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Buhannya kabanyakan","The ships were placed on the bottom of the sea to avoid being seen. Banjar: Buhannya kabanyakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan."
"Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Bantuk 35mm sabujurnya, pina mambingungakan, libarnya 36mm wan tingginya 24mm. 
English: The 35mm cannon is a heavy piece of artillery, with a barrel of 35 mm and a muzzle velocity of 1,000 m/s. The 36mm cannon is a light piece of artillery, with a barrel of 36 mm and a muzzle velocity of 1,000 m/s.

Banjar: Buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya","The 36mm cannon is a light piece of artillery, with a barrel of 36 mm and a muzzle velocity of 1,000 m/s. The 35mm cannon is a heavy piece of artillery, with a barrel of 35 mm and a muzzle velocity of 1,000 m/s. Banjar: Buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya"
"Sel-sel ngitu hal mandasar banar wan penting gasan mampalajari kahidupan, bahkan, buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"".","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Sel-sel ngitu hal mandasar banar wan penting gasan mampalajari kahidupan, bahkan, buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"". 
English: The islands are important for the study of life, even the islands are used as a base for the study of life.

Banjar: Buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"". Buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"". Buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"". Buhannya ngitu rancak digalari sabagai ""bahan","The islands are important for the study of life, even the islands are used as a base for the study of life. Buhannya ngitu rancak digalari sabagai ""bahan Buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan"". Banjar: Buhannya ngitu rancak digalari sabagai ""bahan panyusun kahidupan""."
Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang. 
English: VPNs are a good way to keep the two sides of the conflict apart, but they are not a good way to keep the two sides of the conflict apart in terms of trade.

Banjar: Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang.","Banjar: Panyadia VPN parurangan (jaringan internet parurangan) ngitu cara nang baik gasan malindati kaduanya sinsur pulitik wan pamagatan IP dagang. VPNs are a good way to keep the two sides of the conflict apart, but they are not a good way to keep the two sides of the conflict apart in terms of trade."
"Stasiun manjaga kalakuannya, sakalipun kakurangan giroskop bedahulu dalam misi stasiun luar angkasa, sampai tuntung parjalanan luar angkasa.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Stasiun manjaga kalakuannya, sakalipun kakurangan giroskop bedahulu dalam misi stasiun luar angkasa, sampai tuntung parjalanan luar angkasa. 
English: The station is guarded by the station, even though the previous satellite was not equipped with a gyroscope, the station still managed to complete its mission to the outer space.

Banjar: Buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, b","The station is guarded by the station, even though the previous satellite was not equipped with a gyroscope, the station still managed to complete its mission to the outer space. Banjar: Buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, buhannya, b"
"Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Urang-urang wan janis pamikiran ngini baisi pamikiran nang lugis, nang tanggam maingat pula, mamacahakan masalah wan manggawi tes ilmiah. 
English: The people of the world are thinking about this, thinking about it, remembering it, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering","The people of the world are thinking about this, thinking about it, remembering it, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering the past, remembering"
"Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Ocelot katuju makan binatang halus. Inya cagar manangkap warik, ular, binatang pangarat, wan burung kalo inya kawa. Handak sabarataan binatang nang Ocelot buru ngitu jauh labih halus daripada dirinya. 
English: Ocelot is a bird that eats insects. It catches small animals like rats, snakes, and other dangerous animals. It is very patient when it catches a small animal. It is also very patient when it catches a small bird.

Banjar: Kada orang yang suka makan ikan, wan orang yang suka makan daging, wan orang yang suka makan sayur, wan orang yang suka makan buah, wan orang yang suka makan kacang, wan orang yang suka makan roti, wan orang yang suka makan","It is very patient when it catches a small animal. It catches small animals like rats, snakes, and other dangerous animals. Banjar: Kada orang yang suka makan ikan, wan orang yang suka makan daging, wan orang yang suka makan sayur, wan orang yang suka makan buah, wan orang yang suka makan kacang, wan orang yang suka makan roti, wan orang yang suka makan It is also very patient when it catches a small bird. Ocelot is a bird that eats insects."
"Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Babarapa kudakan pilim jenis purmat-sadang mamakai purmat 6 kali 6 cm, atawa nang pasnya nepatip 56 kali 56 mm. 
English: The main weapon used was the Puma, which was a 6x6cm mortar, or a 56x56mm mortar.","The main weapon used was the Puma, which was a 6x6cm mortar, or a 56x56mm mortar."
Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Wisatawan disarankan banar gasan manyadari risiko cuaca buruk nang manyababkan wilayah buhannya karana cuacanya bisa mampangaruhi rancana parjalanan. 
English: Tourists are advised to be aware of the bad weather conditions that can affect the route of their journey.

Banjar: Buhannya banyak sekali tempat wisata, salah satunya adalah pantai yang indah nan eksotis, pantai ini terletak di daerah buhannya, pantai ini memiliki pasir putih nan bersih nan indah, pantai ini juga memiliki ombak yang besar nan ganas, pantai ini juga memiliki air laut yang jernih nan bersih, pantai ini juga memiliki pasir yang sangat lembut nan halus, pantai ini juga memiliki","Banjar: Buhannya banyak sekali tempat wisata, salah satunya adalah pantai yang indah nan eksotis, pantai ini terletak di daerah buhannya, pantai ini memiliki pasir putih nan bersih nan indah, pantai ini juga memiliki ombak yang besar nan ganas, pantai ini juga memiliki air laut yang jernih nan bersih, pantai ini juga memiliki pasir yang sangat lembut nan halus, pantai ini juga memiliki Tourists are advised to be aware of the bad weather conditions that can affect the route of their journey."
"Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Bis-bis tasabut tulakan matan stasiun bis (malintasi sungai) sapanjang hari, maskipun sabagian ganal, tarutama nang manuju ka arah timur wan Jakar/Bumthang tulakan antara 06:30 wan 07:30. 
English: The train stations along the day are mostly busy, but especially in the morning and evening, especially towards the east and the Jakar/Bumthang station between 6:30 and 7:30.

Banjar: Buhannya (buhan) di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: The warships are mostly on the sea, but radar began developing","Banjar: Buhannya (buhan) di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. The train stations along the day are mostly busy, but especially in the morning and evening, especially towards the east and the Jakar/Bumthang station between 6:30 and 7:30."
Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya. 
English: The Turkish Navy has been able to maintain stability in the region because of the presence of the NATO allies in the region.

Banjar: Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya. 
English: The Turkish Navy has been able to maintain stability in the region because of the presence of the",Banjar: Buhannya mambari stabilitas nang labih ganal gasan pangandara tapinya juwa hingkat baisi parhatian wan kasalamatan karana putensi lawan batis saurang pangandara gasan kada tapajal di dalamnya. The Turkish Navy has been able to maintain stability in the region because of the presence of the NATO allies in the region.
"Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kabanyakan bamacam-macam Kapal Pasiar Baltic manawarakan singgah balawas di St. Pettersburg, Rusia. 
English: Most of the ships that pass through the Baltic Sea stop at St. Petersburg, Russia.

Banjar: Kabanyakan kapal pamulang dari Turki ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika, Amerika balik ke Turki, Turki balik ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika, Amerika balik ke Turki, Turki balik ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika, Amerika balik ke Turki, Turki balik ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika","Most of the ships that pass through the Baltic Sea stop at St. Petersburg, Russia. Banjar: Kabanyakan kapal pamulang dari Turki ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika, Amerika balik ke Turki, Turki balik ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika, Amerika balik ke Turki, Turki balik ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika, Amerika balik ke Turki, Turki balik ke Rusia, Rusia balik ke Turki, Turki balik ke Amerika"
"Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan. 
English: The suggestion assumes that tourists do not want to be seen, enter the country illegally, demand money, or make threats against other tourists. They are therefore not allowed to stay in the country.

Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan. 
English: The suggestion assumes that tourists do","Banjar: Saran nang itu mengasumsikan bahwa turis kada manyuntan, masuk kada baizin, umpatan lawan pasar ilegal, maminta-minta, atawa mamanfaatakan urang lain sagan manyamanakan inya saurangan. The suggestion assumes that tourists do not want to be seen, enter the country illegally, demand money, or make threats against other tourists. They are therefore not allowed to stay in the country."
Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Ada banyak hal nang harus Pian timbang-timbang sabalum wan rahatan Pian tulak ka suatu tampat. 
English: There are many things that need to be weighed and measured before the war is over and the troops are allowed to return to their homes.

Banjar: Pian dapat kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada k",There are many things that need to be weighed and measured before the war is over and the troops are allowed to return to their homes. Banjar: Pian dapat kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada kada k
"Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya).","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Pas siang mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
English: At noon the battle was over, the visitors saw a fantastic spectacle (or something else) that made them wonder if the enemy was hiding something.

Banjar: Pas malam mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). 
English: At night the battle was over, the visitors saw a fantastic spectacle (or something else) that made them wonder if the enemy was hiding something.

Banjar: Pas","Banjar: Pas malam mambarangat, buhan pangunjung kawa malihat fatamorgana nang mambariakan hayalan banyu (atawa hal lainnya). At noon the battle was over, the visitors saw a fantastic spectacle (or something else) that made them wonder if the enemy was hiding something."
"Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Kaluarga nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi. 
English: If the child is not seen, but there are also boarding schools where the children are kept in private rooms.

Banjar: Anak nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi. 
English: If the child is not seen, but there are also boarding schools where the children are kept in private rooms.

Banjar: Anak nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bub","If the child is not seen, but there are also boarding schools where the children are kept in private rooms. Banjar: Anak nang mambawa anak jarang kalihatan, tapi ada jua asrama nang maizinakan bubuhannya nang lawan anak tadi di kamar pribadi."
"Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie.","Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Cuntuhnya maelangi kastil di Loire Valley, lambah Rhine atawa manaiki kapal pasiar ka kuta-kuta nang manarik di Danube atawa bajukungan sapanjang Handil Erie. 
English: The castle in the Loire Valley is surrounded by the Rhine and the Danube rivers, and the ships that pass through the Handil Erie are often seen in the Danube.

Banjar: Buhannya di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: The war was fought mostly on the sea, but as radar began developing and becoming more accurate the submar","Banjar: Buhannya di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. The castle in the Loire Valley is surrounded by the Rhine and the Danube rivers, and the ships that pass through the Handil Erie are often seen in the Danube."
Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki.,"Banjar: Turki dikulilingi lawan lautan di tiga sisi: Laut Aegean di barat, Laut Hitam di utara wan Laut Mediterrania di salatan. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Banjar: Pamulaan perang buhannya kabanyakan batulakan di atas laut, tagal radar bamulai dirangkatakan wan jadi labih akurat kapal salam dipaksa manyalam ka bawah banyu gasan balindat supaya kada kalihatan. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki. 
English: They used to use it to make a similar pattern to the enemy's ship, but it was not very accurate.

Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki. 
English: They used to use it to make a similar pattern to the enemy's ship, but it was not very accurate.

Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahand","Banjar: Sabaiknya mamakai agin nang rancak manarima pasanan mirip lawan nang Pian kahandaki. They used to use it to make a similar pattern to the enemy's ship, but it was not very accurate."
