text,translated_text,clean_output
Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: The Bishkek government tried to blame the people of the south for the lack of leaders.

Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: The Bishkek government tried to blame the people of the south for the lack of leaders.

Kabuverdianu: Txeu rizidentis di Bishkek kulpa manifestantis di sul pa falta di lei. 
English: The Bishkek government tried to blame the people of the south",The Bishkek government tried to blame the people of the south for the lack of leaders.
"Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Kel ki é parti di Béjika oji ta fazeba parti di Luxenburgu na pasadu, mas el bira di Béljika dipôs di Rivoluson di Béjika na 1830. 
English: The Kingdom of Belgium was part of the Kingdom of the Netherlands in the past, but the Belgian part of the Netherlands was annexed by the Kingdom of the United Kingdom in 1830.

Kabuverdianu: Kel ki é parti di Luxenburgu oji ta fazeba parti di Béjika na pasadu, mas el bira di Luxenburgu dipôs di Rivoluson di Béjika na 1830. 
English: The Kingdom of Belgium was part of the Kingdom of the Netherlands in the past","The Kingdom of Belgium was part of the Kingdom of the Netherlands in the past, but the Belgian part of the Netherlands was annexed by the Kingdom of the United Kingdom in 1830."
"Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Desdi 1988, urnas eleitoral ten ki ser transparenti pa pode ileitoris y observadoris testimunha ma ka sta ninhun invelopi na inísiu di votason y ma ka foi krisentadu ninhun invelopi a no ser kes di ileitoris dividameti kontadu y outorizadu. 
English: Since 1988, elections have been held in a transparent manner to allow citizens and observers to witness the process and to monitor the results, but since then the elections have been kept secret from the outside world and only the citizens of the country are allowed to vote and to be elected.

Kabuverdianu: En 2010, la República de Turquía fue reconocida como miembro de la Organización de las Naciones Unidas para la Educación, la Ciencia y la Cultura (UNESCO). En la actualidad, la República de Turquía es miembro","Since 1988, elections have been held in a transparent manner to allow citizens and observers to witness the process and to monitor the results, but since then the elections have been kept secret from the outside world and only the citizens of the country are allowed to vote and to be elected."
Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Priméru-Ministra interinu Julia Gillard afirma duranti kanpanha di ileison federal di 2010 ma el ta kriditaba ma Austrália divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. 
English: Prime Minister Julia Gillard said during the 2010 federal election campaign but the referendum was not going to happen and Australia would become a republic in the final election of Queen Elizabeth II.

Kabuverdianu: El ta kridita, Australia divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. El ta kridita, Australia divia tornaba un repúblika na final di reinadu di Raínha Elizabeth II. El ta kridita,",Prime Minister Julia Gillard said during the 2010 federal election campaign but the referendum was not going to happen and Australia would become a republic in the final election of Queen Elizabeth II.
Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: The Irish government has tried to strengthen the parliamentary system to prevent a crisis.

Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: The Irish government has tried to strengthen the parliamentary system to prevent a crisis.

Kabuverdianu: Guvernu Irlandês sa ta salienta urjénsia di lejislason parlamentar pa retifika situason. 
English: The Irish government has tried to",The Irish government has tried to strengthen the parliamentary system to prevent a crisis.
Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: The diplomatic argument continues to prejudge the relations between Armenia and Azerbaijan.

Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: The diplomatic argument continues to prejudge the relations between Armenia and Azerbaijan.

Kabuverdianu: Argumentus diplomátikus sobri rilijion ta kontinua ta prejudika rilasons entri Arménia y Azerbaijon. 
English: The diplomatic",The diplomatic argument continues to prejudge the relations between Armenia and Azerbaijan.
"Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Priméru-Ministru Stephen Harper konkorda na manda “Lei di Ar Linpu” di guvernu pa un kumité di multi-partidáriu pa rivizon, antis di se sigundu leitura, dipôs di runion di 25 minotu di tersa-fera ku líder di PDN Jack Layton na EPM. 
English: Prime Minister Stephen Harper agreed to a multi-party coalition to form a government, saying that the coalition would be a ""third way"" between the Liberal and Conservative parties, and that it would be a ""good thing"" if the Liberal Party were to form a government with the Conservatives.
English: The Prime Minister Stephen Harper agreed to a coalition with the Liberals and the Conservatives, saying that the coalition would be a ""third way"" between the Liberal and Conservative parties, and that it would be","Prime Minister Stephen Harper agreed to a multi-party coalition to form a government, saying that the coalition would be a ""third way"" between the Liberal and Conservative parties, and that it would be a ""good thing"" if the Liberal Party were to form a government with the Conservatives."
"Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Mês pasadu, tevi grandis prutestu na Pulónia kantu es país sina ACTA, u ki dja leba guvernu Polaku a disidi ka ratifika akordu, pur enkuantu. 
English: In the month of August, the United States and the United Kingdom agreed to withdraw from the Trans-Pacific Partnership Agreement, which had been signed by the countries in the region in December 2016.","In the month of August, the United States and the United Kingdom agreed to withdraw from the Trans-Pacific Partnership Agreement, which had been signed by the countries in the region in December 2016."
Konsultoria é apénas un brevi rizumu di situason pulítiku nun país.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Konsultoria é apénas un brevi rizumu di situason pulítiku nun país. 
English: Consulting is a brief report on the situation in a country.

Kabuverdianu: A konsultoria é un breve risumu situacionu pulítiku nun país. 
English: A consulting is a brief report on the situation in a country.

Kabuverdianu: A konsultoria é un breve risumu situacionu pulítiku nun país. 
English: A consulting is a brief report on the situation in a country.

Kabuverdianu: A konsultoria",Consulting is a brief report on the situation in a country.
"Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Duranti seleson di 1976 el konsedja Carter sobri pulítika sternu, y dipôs sirvi komu Konselheru di Siguransa Nasional (NSA) di 1977 a 1981, ta susede Henry Kissinger. 
English: During the 1976–1980 period, Carter was the US ambassador to Turkey, and was the US ambassador to Turkey from 1977 to 1981.

Kabuverdianu: En 1981, Carter dimitiu, y en 1982, el presidente turco, Necmettin Erbakan, dimitiu. En 1983, el presidente turco, Necmettin Erbakan, dimitiu, y en 1984, el presidente turco, Necmettin Erbakan, dimitiu. En 1985, el","During the 1976–1980 period, Carter was the US ambassador to Turkey, and was the US ambassador to Turkey from 1977 to 1981."
"Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Turquia ta asumiba tanbê guarda kes konbatentis di ISIS kapturadu ki, sigundu diklarason, nasons Europeu nega ripatria. 
English: Turkey was assumed to be guarding the combatants of ISIS captured by the Turkish forces, according to the statement, but European nations refused to repatriate them.

Kabuverdianu: Nasa géra ta dimitida, ta sima konferénsia di géra, ta sima konferénsia di géra, ta sima konferénsia di géra, ta sima konferénsia di géra, ta sima konferénsia di géra","Turkey was assumed to be guarding the combatants of ISIS captured by the Turkish forces, according to the statement, but European nations refused to repatriate them."
"Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Nu entantu, es planu fika absuletu kuazi di noti pa dia, kantu más di 800.000 soldadus di Izérsitu Vermelhu di Union Soviétiku entra y kria frenti Bielorusu y Ukranianu dipôs di invadi rijions oriental di Polónia na violason di Tratadu di Paz di Riga, di Paktu di ka Agridi Soviétiku-Polaku, y di otus tratadus internasional, tantu bilateral komu multilateral. 
English: Until then, the plan was to keep the news quiet, but the number of soldiers was estimated at 800,000 from the Soviet Union entering and creating a front in Belarus and Ukraine to invade the eastern regions of Poland and violating the Treaty of Riga, the Treaty of Warsaw, and international treaties, bilateral and multilateral.

Kabuverdianu: Es ta viajaba di mar, es ta viajaba di mar, es ta viajaba di mar, es ta viajaba di mar, es ta","Until then, the plan was to keep the news quiet, but the number of soldiers was estimated at 800,000 from the Soviet Union entering and creating a front in Belarus and Ukraine to invade the eastern regions of Poland and violating the Treaty of Riga, the Treaty of Warsaw, and international treaties, bilateral and multilateral."
"Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Na sikuénsia di prusesu, HJR-3 ta bai analizadu di novu pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: In the summer of 2015, the HJR-3 was analysed by the new parliament in 2015 and 2016 and continued in the summer of 2016.

Kabuverdianu: Na 2015, HJR-3 ta dizvolve pa prósimu lejislatura ileitu na 2015 ô 2016 pa kontinua na prusesu. 
English: In 2015, the HJR-3 was analysed by the new parliament in 2015 and 2016 and continued in the summer of 2016.

Kabuverdianu: Na 2016,","In the summer of 2015, the HJR-3 was analysed by the new parliament in 2015 and 2016 and continued in the summer of 2016."
"Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Dipôs di se adoson pa Kongrésu na da 4 di Julhu, un pruposta manuskritu sinadu pa Prizidenti di Kongrésu John Hancock y pa Sekritáriu Charles Thomson foi nton mandadu pa gráfika di John Dunlap, pokus kuarteron di distánsia. 
English: The delegates of the United States and the British Empire met in Philadelphia on July 4, 1864, to discuss the proposed treaty of peace between the two countries. The delegates of the United States and the British Empire met in Philadelphia on July 4, 1864, to discuss the proposed treaty of peace between the two countries.","The delegates of the United States and the British Empire met in Philadelphia on July 4, 1864, to discuss the proposed treaty of peace between the two countries."
"Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Logu dipôs di 11:00 óra, manifestantis blokia tránzitu na karuajen ki sa ta baba pa norti na Whitehall. 
English: At 11:00 o'clock, the demonstrators blocked the entrance to Whitehall, where the Prime Minister was staying.

Kabuverdianu: A la hora di 12:00, la manifestaciun se displaya a la Puerta del Sol. 
English: At 12:00 o'clock, the demonstration moved to Puerta del Sol.

Kabuverdianu: A la hora di 13:00, la manifestaciun se displaya a la Puerta del Sol. 
English: At 13:00 o'clock, the demonstration moved to Puerta del Sol.

K","At 11:00 o'clock, the demonstrators blocked the entrance to Whitehall, where the Prime Minister was staying."
"Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius, transforma nun protestu jeral kontra kumunismu. 
English: In 1956, the Soviet Union promised to test the Krushchev's peace proposals in Poland, but workers protested against the cuts in salaries and the dismissals, turning the protest into a general strike against the Communist Party.
Kabuverdianu: Nu entantu, na Junhu di 1956, promesas di Krushchev foi postu a prova kantu protestus na Polónia, undi ki trabadjadoris protesta kontra skases di kumida y korti di salarius,","In 1956, the Soviet Union promised to test the Krushchev's peace proposals in Poland, but workers protested against the cuts in salaries and the dismissals, turning the protest into a general strike against the Communist Party."
"Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Éra pa duraba dili 40 anu y ta serba konbatidu a sériu, pa izésitu riprizentatisn, na kanpu di batalha desdi Áfrika ti Ázia, na Afeganiston, Kuba y monti otus lugaris. 
English: The war lasted for 40 years and was fought in three phases, from the Battle of Africa to the Battle of the Atlantic, from the Battle of the Atlantic to the Battle of the Middle East, from the Battle of the Middle East to the Battle of the Caucasus, from the Battle of the Caucasus to the Battle of the Balkans, from the Battle of the Balkans to the Battle of the Middle East, from the Battle of the Middle East to the Battle of the Caucasus, from the Battle","The war lasted for 40 years and was fought in three phases, from the Battle of Africa to the Battle of the Atlantic, from the Battle of the Atlantic to the Battle of the Middle East, from the Battle of the Middle East to the Battle of the Caucasus, from the Battle of the Caucasus to the Battle of the Balkans, from the Battle of the Balkans to the Battle of the Middle East, from the Battle of the Middle East to the Battle of the Caucasus, from the Battle"
"Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison.","Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: In the month of August, a special commission of the Central Executive Committee of the Communist Party of the Soviet Union left the country for a new country.

Kabuverdianu: Mês pasadu, un kumison prizidensial rikumenda dimison di antirior CEP komu parti di un pakoti di mididas pa leba país pa novus ileison. 
English: In the month of August, a special commission of the Central Executive Committee of the Communist Party of the Soviet","In the month of August, a special commission of the Central Executive Committee of the Communist Party of the Soviet Union left the country for a new country."
Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Otus tópikus tratadu alegadamenti ta inklui futuru stadu di Jeruzalén ki é sagradu tudu dôs nason y kel prubléma di Ribéra di Jordania. 
English: The future of the Holy Land is also mentioned in the Bible, and the Holy Land is also referred to as the Promised Land in the Bible.

Kabuverdianu: Ta mar es ta mar de la terra, es ta mar de la terra de la terra, es ta mar de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de la terra de","The future of the Holy Land is also mentioned in the Bible, and the Holy Land is also referred to as the Promised Land in the Bible."
Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu.,"Kabuverdianu: Turkia sta rodiadu pa mar na três ladu: Mar Ejéu pa oesti, Mar Négru pa norti y Mar Mediterániu pa sul. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Kabuverdianu: Na inísiu di géra, es ta viajaba txeu bês riba di mar, mas sima radar kumesa ta dizenvolve y ta bira más prisizu, kes submarinus éra forsadu a pasa dibaxu di agu pa ivita ser odjadu. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Kabuverdianu: Tanbé el ka tinha otoridadi pa anula leis y tarifas fiskal entri stadu. 
English: The government had to cut taxes and fees for students.

Kabuverdianu: El mar es un lugar de paz y sosiego, pero en el mar hay muchos peligros, como los tiburones, los peces, los cangrejos, los peces voladores, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo, los peces globo",The government had to cut taxes and fees for students.
