text,translated_text,clean_output
"Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Baş nazir Stiven Harper salı künü içki işler nazirliginde NDP lideri Cek Leyton ile ötkergen 25 daqqalıq körüşüvinden soñ, ükümetniñ ""Taze ava aqqındaki qanunı""nı ekinci oquvdan evel körip çıqmaq içün bütün fırqalar komitetine yollamağa razı oldı. 
English: The leader of the National Democratic Party, Stiven Harper, was arrested by the police on 25 April, and the National Democratic Party was dissolved on the same day.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşlerin deñiz, çıktılarnıñ deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşlerin deñiz, çıktılarnıñ deñiz ve cenüpten Aq deñiz. The leader of the National Democratic Party, Stiven Harper, was arrested by the police on 25 April, and the National Democratic Party was dissolved on the same day."
"Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Keҫken ay Poloniya ACTAnı imzalağan soñ büyük narazılıq aktsiyaları olıp keçti, neticede Poloniya ükümeti añlaşmanı şimdilik tasdıqlamamağa qarar berdi. 
English: The war with Poland was a huge victory for the Turkish Army, as the Polish Army was completely destroyed and the Polish Navy was completely destroyed.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşlemde İncekişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşlemde İncekişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında The war with Poland was a huge victory for the Turkish Army, as the Polish Army was completely destroyed and the Polish Navy was completely destroyed."
Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Mesleatlar - bir-de-bir memleketniñ siyasiy vaziyetine dair qısqa bir malümattır. 
English: The ships were divided into two groups, one to the east and one to the west, and the two groups were separated by a line of fire.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west,","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. The ships were divided into two groups, one to the east and one to the west, and the two groups were separated by a line of fire."
"1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: 1976 aylavları sırasında Carterge tış siyaset mevzusında mesleatçılıq yaptı, daa soñ Henry Kissingerniñ yerini alup 1977den 1981ge qadar Halqara Telükesizlij Mesleatçı (HTM) olaraq çalıştı. 
English: In 1976 the Carter administration decided to withdraw from the war, but the USSR refused to allow the US to withdraw from the war, so the USSR withdrew from the war in 1977 and the USSR withdrew from the war in 1981.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English","English Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. In 1976 the Carter administration decided to withdraw from the war, but the USSR refused to allow the US to withdraw from the war, so the USSR withdrew from the war in 1977 and the USSR withdrew from the war in 1981."
"Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Türkiye ayrıca, Avropa ülkeleriniñ ülkelerine qaytarmanı red etken, yaqalanan IŞİD isyankârlarınıñ qorumasını da üstlenecek. 
English: Turkey has been encircled by the Axis powers since the beginning of the war, and the Axis powers have been using the Axis forces to attack Turkey.","Turkey has been encircled by the Axis powers since the beginning of the war, and the Axis powers have been using the Axis forces to attack Turkey."
"Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Faqat Şuralar Birliginiñ Qızıl Ordusı 800 000-den ziyade askeri, Riga barışıqlıq muqavelesini, Şuralar ve Lehistan arasındaki ucum etmeyüv paktını ve diger, em ekitaraflama, em de birtaraflama halqara muqavelelerni bozaraq, Lehistannıñ şarqiy bölgelerine tecavuz etüvden soñ kirip, Belorus ve Ukraina cebelerini yaratqanda, şu planlar bir vaqıtta eskirgen edi dep aytsaq doğru olur. 
English: The war cost the lives of 800 000 soldiers, including the lives of the Riga and Lehistan armies, the soldiers of the Crimea and the soldiers of the Caucasus. The war also cost the lives of the soldiers of the Baltic states, the soldiers of the Ukraine and the soldiers of the Belorus. The war also cost the lives of the soldiers of the United States, the soldiers of the United Kingdom, the soldiers of the Soviet Union, the soldiers of the United Nations, the soldiers","The war cost the lives of 800 000 soldiers, including the lives of the Riga and Lehistan armies, the soldiers of the Crimea and the soldiers of the Caucasus. The war also cost the lives of the soldiers of the United States, the soldiers of the United Kingdom, the soldiers of the Soviet Union, the soldiers of the United Nations, the soldiers The war also cost the lives of the soldiers of the Baltic states, the soldiers of the Ukraine and the soldiers of the Belorus."
"Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bu protsessten soñ, HJR-3 protseste qalmaq içün, 2015 ya da 2016 senesi saylânğan nevbetteki  qanun çıqarıcı organ tarafından tekrar közden keçirilecek. 
English: The war was fought by the HJR-3, which was the last ship to be built in 2015 and 2016, and which was the only ship to be equipped with a radar.

Crimean Tatar: İşlemlerin, çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı","The war was fought by the HJR-3, which was the last ship to be built in 2015 and 2016, and which was the only ship to be equipped with a radar. Crimean Tatar: İşlemlerin, çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı olan çıktı"
"İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: İyülniñ 4-nde Kongress tarafından qabul etilgen soñ, Kongress prezidenti  John Hancock ve kâtip Charles Thomson tarafından imzalanğan elyazma leyha bir qaç maalle uzaqqa John Dunlapnıñ basmahenesine yollanıldı. 
English: The Congress of the United States of America held its fourth session in Washington, D.C. on April 4, 1865, and the President of the United States, John Hancock, and the Speaker of the House of Representatives, Charles Thomson, were present. John Dunlap, the Secretary of State, was also present. The Congress passed a resolution to recognize the independence of the Republic of Crimea and the Republic of Moldavia, and to declare the war on the Russian Empire over the Crimean War","The Congress of the United States of America held its fourth session in Washington, D.C. on April 4, 1865, and the President of the United States, John Hancock, and the Speaker of the House of Representatives, Charles Thomson, were present. The Congress passed a resolution to recognize the independence of the Republic of Crimea and the Republic of Moldavia, and to declare the war on the Russian Empire over the Crimean War John Dunlap, the Secretary of State, was also present."
"Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar..","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Saat 11:00den birden, itirazıcılar Whitehalldaki şimalğa ketken trafikni qapattılar.. 
English: At 11:00 on the 11th of September, the Whitehall was bombarded by the aircraft of the US Air Force.

Crimean Tatar: İşimde, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar,","Crimean Tatar: İşimde, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, çıktılar, At 11:00 on the 11th of September, the Whitehall was bombarded by the aircraft of the US Air Force."
"Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Faqat 1956 seneniñ ilkyazında Hruşçovnıñ vadeleri öyle çekişüvlerge oğrağan ki, işçiler azıq yetişmemezligine ve aylıq tüşürüvine qarşı narazılıq bildirgen Lehistandaki tertipsizlikler kommunizmge qarşı bütünumumiy narazılıqqa çevirilip ösip ketken. 
English: The Crimean Tatar people were forced to leave their homes and their lands in the Crimea in 1956, and were forced to live in the Soviet Union. They were forced to leave their homes and their lands in the Crimea in 1956, and were forced to live in the Soviet Union. They were forced to leave their homes and their lands in the Crimea in 1956, and were forced to live in the Soviet Union. They were forced to leave their homes and their lands in the Crimea in 1956, and","They were forced to leave their homes and their lands in the Crimea in 1956, and The Crimean Tatar people were forced to leave their homes and their lands in the Crimea in 1956, and were forced to live in the Soviet Union. They were forced to leave their homes and their lands in the Crimea in 1956, and were forced to live in the Soviet Union."
"O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: O, nevbetteki 40 yıl devam etmek ve aqiqaten, qoqla ordular yardımınen, Afrikadan Asiyağace, Afğanistan, Kuba ve bir çoq diger yerniñ cenk meydanlarında alıp barılmaq kerek edi. 
English: In the last 40 years, the Crimean Tatar people have been living in the Crimea, in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and","In the last 40 years, the Crimean Tatar people have been living in the Crimea, in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and in the Crimea and in the Crimea, and"
"Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Keçken ayda prezident komissiyası, memleketni yañı saylâvlarğa yaqınlaştıruv tedbirleri çerçivesinde evelki MSŞ-niñ istifa etmesini tevsiye etti. 
English: The President of the Commission, the Ministers of Foreign Affairs and the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State","The President of the Commission, the Ministers of Foreign Affairs and the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State of the countries participating in the conference, the Heads of State"
"Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Bildirilgenine köre, başqa mevzular arasında eki halq içün de muqaddes olğan Qudus şeeriniñ vaziyeti ve Ürdün vadiysi meselesi yer ala. 
English: The war was fought in the Mediterranean Sea, where the Turkish fleet was encircled by the enemy forces, and the enemy forces were forced to retreat to the Black Sea.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İçün deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea","The war was fought in the Mediterranean Sea, where the Turkish fleet was encircled by the enemy forces, and the enemy forces were forced to retreat to the Black Sea. Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İçün deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz."
Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Onıñ bergi qanunlarını ve ştatlar arasındaki fiyatlarnı lâğu etme aqqı da yoq edi. 
English: The war was fought on land and in the sea, and the ships that were sunk were those that were sunk by the enemy.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to","The war was fought on land and in the sea, and the ships that were sunk were those that were sunk by the enemy. Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz."
Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay.,"Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Frenkistan saylav qanunları saylav ceryanlarını ciddiy şekilde kodlay. 
English: The Crimean Tatar people are the descendants of the people who lived in the Crimea before the Russian conquest.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İçin çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok ç",Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İçin çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok çok ç The Crimean Tatar people are the descendants of the people who lived in the Crimea before the Russian conquest.
"Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Ara saylavlarda bir aftalıq qayıplardan soñ Bush, diñleyicilere Asya'daki ticaretin kenişlemesinden bahsetti. 
English: The submarine was equipped with a forward gun and a forward torpedo tube, which were used to attack the ships in the area.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşlemde Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşlemde Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. The submarine was equipped with a forward gun and a forward torpedo tube, which were used to attack the ships in the area."
"Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Strategiya, bu blokada soñki eki yüz yıllıq farqlı halqara añlaşmalar tarafından kodifikatsiya etilgen umumiy halqara aq-uquqnı bozğan olsa da, ayatiy ceetten müim arbiy ve grajdanlıq teminlevlerni kesüvde semere kösterdi. 
English: The strategy of the block was to concentrate on the sea lanes and the sea lanes were the main targets of the war. The sea lanes were the main targets of the war.",The strategy of the block was to concentrate on the sea lanes and the sea lanes were the main targets of the war. The sea lanes were the main targets of the war.
"Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı.","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: ğarptan Ege deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.

Crimean Tatar: Cenkniñ başında olar esasen deñiz üstünde yalday ediler, amma radarlarnıñ inkişaf etmesi ve olarnıñ hassaslığınıñ artmasınen, suvastı gemileri körünmemek içün suv astında yaldamağa mecbur oldı. 
English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.

Crimean Tatar: Siyasiy muzakerelerniñ muvafaqiyetsiz olğanına baqmadan, Moldovanıñ bu eki qısmınıñ iqtisadiy bağları yañıdan quruldı. 
English: The Moldovan forces were able to use the new weapons and equipment, but the new tactics of the enemy forces were not yet fully developed.

Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. 
English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black","Crimean Tatar: Türkiye üç taraftan deñiznen sarılğan: İşçi deñizi, şimalden Qara deñiz ve cenüpten Aq deñiz. The Moldovan forces were able to use the new weapons and equipment, but the new tactics of the enemy forces were not yet fully developed."
