text,translated_text,clean_output
"Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae rhai camerâu ffilm fformat canolig yn defnyddio fformat 6 wrth 6 cm, yn fanylach negatif 56 wrth 56 mm. English: The film was made in 6 cm, in a negative of 56 mm. Welsh: Ar gwlad y gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar","The film was made in 6 cm, in a negative of 56 mm. Welsh: Ar gwlad y gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar"
Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Cynghorir teithwyr yn gryf i fod yn ymwybodol o unrhyw risg o dywydd garw yn effeithio ar eu hardal gan y gallant effeithio ar unrhyw gynlluniau i deithio. English: The first submarine to be built was the German U-boat U-505, which was launched in the summer of 1941. Welsh: Y gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn","The first submarine to be built was the German U-boat U-505, which was launched in the summer of 1941. Welsh: Y gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn"
"Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae bysiau'n gadael yr orsaf fysiau rhyng-ardal (dros yr afon) drwy gydol y dydd, er bod y mwyafrif, yn enwedig y rhai hynny sy'n mynd i'r dwyrain a Jakar/Bumthang yn gadael rhwng 06:30 a 07:30. English: The first submarine to be built was the Type 406, which was launched in the year of 1940. Welsh: Y gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn","Welsh: Y gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn The first submarine to be built was the Type 406, which was launched in the year of 1940."
Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Maent yn cynnig mwy o sefydlogrwydd i'r marchog ond gall fod ganddynt broblemau diogelwch oherwydd y posibilrwydd o draed y marchog yn mynd yn sownd ynddynt. English: The first submarine to be built was the Type VII, which was launched in the year of the eagle. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: The first submarine to be built was the Type VII, which was launched in the year of the eagle.","Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. The first submarine to be built was the Type VII, which was launched in the year of the eagle."
"Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae'r mwyafrif o'r Mordeithiau Baltig gwahanol yn cynnwys arhosiad hir yn St Petersburg, Rwsia. English: The Baltic States are located in the north of Russia. Welsh: Ar gwlad y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is surrounded by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.",The Baltic States are located in the north of Russia. Welsh: Ar gwlad y Môr Du i'r gogledd a Môr y Canoldir i'r de.
"Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae'r cyngor yn tybio nad yw teithwyr yn dwyn, yn tresmasu, yn cymryd rhan yn y farchnad anghyfreithlon, yn cardota, nac yn camfanteisio ar bobl eraill mewn unrhyw ffordd arall er eu budd eu hunain. English: The first submarine was built in the year 1864, and the first submarine to be used in the war was the U-boat U-505. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de.","Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. The first submarine was built in the year 1864, and the first submarine to be used in the war was the U-boat U-505."
Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae llawer o bethau y mae'n rhaid i chi eu hystyried cyn a phan fyddwch chi'n teithio i rywle. English: The first submarine was the German U-boat U-505, which was launched in the summer of 1941. Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y","Welsh: Y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y gwlad y The first submarine was the German U-boat U-505, which was launched in the summer of 1941."
"Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill).","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Yng ngwres y dydd, mae teithwyr yn gallu profi rhithluniau sy'n edrych fel dŵr (neu bethau eraill). English: The first thing I want to do is to thank the people who have been fighting for us, the people who have been fighting for our country. Welsh: Y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn","Welsh: Y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn gwlad, y'r gwlad yn The first thing I want to do is to thank the people who have been fighting for us, the people who have been fighting for our country."
"Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae teuluoedd â phlant yn olygfa brin, ond mae rhai hosteli yn eu caniatáu mewn ystafelloedd preifat. English: The first submarine was built in the year of the ox, and the second in the year of the sheep. Welsh: Y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olyg","The first submarine was built in the year of the ox, and the second in the year of the sheep. Welsh: Y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olygfa brin, y olyg"
"Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Er enghraifft, ymweld â chestyll yn Nyffryn Loire, dyffryn Rhein neu gymryd dyfrdaith i ddinasoedd diddorol ar y Ddonwy neu gymryd cwch ar hyd Canal Erie. English: The river Loire flows through the heart of France, and the Rhine flows through Germany. Welsh: Er gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad","The river Loire flows through the heart of France, and the Rhine flows through Germany. Welsh: Er gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad, gwlad"
Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Gall fod yn well i ddefnyddio asiant sy'n archebu teithiau tebyg i'ch un chi yn aml. English: The first submarine was built in the year of the ox, and the second in the year of the sheep. Welsh: Y'r gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn","The first submarine was built in the year of the ox, and the second in the year of the sheep. Welsh: Y'r gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn"
Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Cafodd Couchsurfing ei sefydlu yn Ionawr 2004 ar ôl i'r rhaglennydd cyfrifiaduron Casey Fenton ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. English: The first case of the disease was reported in 2004 in the island of Iona, where a man had been living for a year. Welsh: Cafodd Couchsurfing ei Hywel Morgan ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros. English: The first case of the disease was reported in 2004 in the island of Iona, where a man had been living for a year.","The first case of the disease was reported in 2004 in the island of Iona, where a man had been living for a year. Welsh: Cafodd Couchsurfing ei Hywel Morgan ganfod hediad rhad i Wlad yr Iâ ond nid oedd ganddo le i aros."
"Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Yn gyffredinol, mae gan fisâu myfyrwyr ofynion a gweithdrefnau cyflwyno ceisiadau gwahanol i fisâu twristaidd neu fusnes arferol. English: In the beginning, the submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen.","In the beginning, the submarines were mostly travelling on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen."
Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Mae gan bob gwlad hefyd ddeddfau unigryw sy'n nodi pa eitemau argyfwng sydd angen bod yn y car. English: The first submarine was the German U-boat U-505, which was launched in the summer of 1941. Welsh: Y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y","Welsh: Y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y'r gwlad y The first submarine was the German U-boat U-505, which was launched in the summer of 1941."
"Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Er bod y rhan fwyaf o asiantaethau'n barod i dderbyn y mwyafrif o archebion rheolaidd, mae nifer o asiantaethau yn arbenigo mewn mathau penodol o deithio, ystodau cyllideb neu gyrchfannau. English: The first submarines were built in the late 1940s and early 1950s, and were used to attack the Soviet Union. Welsh: Y gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn","Welsh: Y gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn gwlad yn The first submarines were built in the late 1940s and early 1950s, and were used to attack the Soviet Union."
Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Gallai teithwyr ddod ar draws plâu nad ydynt yn gyfarwydd â hwy yn eu rhanbarthau cartref. English: The first submarine was the German U-boat U-505, which sank the British merchant ship SS Aegean in the Aegean Sea on August 2, 1941. Welsh: A gwydr yn gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar","Welsh: A gwydr yn gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar gwlad ar The first submarine was the German U-boat U-505, which sank the British merchant ship SS Aegean in the Aegean Sea on August 2, 1941."
"Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair.","Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Hefyd i'r gogledd ymwelwch â Noddfa Ein Gwraig Fatima (Cysegrfa), man enwog yn fyd-eang am ymddangosiadau Mair. English: The first thing I did was to go to the church of St. Mary, the Virgin, in the city of Cysegrfa, and to pray for the peace of the country. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: The country is surrounded by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","The first thing I did was to go to the church of St. Mary, the Virgin, in the city of Cysegrfa, and to pray for the peace of the country. Welsh: Y Môr Du i'r gogledd a Môr y Canoldir i'r de."
Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer.,"Welsh: Mae Twrci wedi'i amgylchynu gan foroedd ar dair ochr: Môr Aegea i'r gorllewin, y Môr Du i'r gogledd a Môr y Canoldir i'r de. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Welsh: Ar ddechrau'r rhyfel roedden nhw'n teithio yn bennaf ar ben y môr, ond wrth i radar ddechrau datblygu a dod yn fwy manwl gywir gorfodwyd y llongau tanfor i fynd o dan y dŵr er mwyn osgoi cael eu gweld. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Welsh: Gallwch ddefnyddio boda-boda (tacsi beic modur) i deithio o amgylch Goma. Y pris arferol (lleol) yw ~500 Ffranc Congolaidd am daith fer. English: The boats were loaded with food and other supplies for the people of Goma. Y pris ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar",The boats were loaded with food and other supplies for the people of Goma. Y pris ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar ar
