text,translated_text,clean_output
بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: بعد الساعة 11:00 بشوية، قطع المتظاهرين حركة المرور في الطريق اللي رايح ناحية الشمال في وايتهول. English: After 11:00, a few protesters cut traffic on the road going north towards the north in Whitehall. Egyptian Spoken Arabic: طلعت السيارة من الموقف، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزل","Egyptian Spoken Arabic: طلعت السيارة من الموقف، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزلت من السيارة، ونزل After 11:00, a few protesters cut traffic on the road going north towards the north in Whitehall."
ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء وتقليل الأجور. English: Despite this, in June 1956, the promises of Khrushchev were in danger when the Polish uprising turned into a general protest against the communist regime in Poland which was protesting against the lack of food and wage cuts. Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء","Despite this, in June 1956, the promises of Khrushchev were in danger when the Polish uprising turned into a general protest against the communist regime in Poland which was protesting against the lack of food and wage cuts. Egyptian Spoken Arabic: ورغم كده، في يونيو 1956، وعود كروتشوف بقت في خطر لما أعمال الشغب في بولندا تحولت إلى احتجاج عام ضد النظام الشيوعي اللي تظاهر العمال فيها ضد حالة النقص في الغذاء"
كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: كان مفروض أن الحرب دي تستمر طول الأربعين سنة الجاية، والقتال يكون على الأرض، عن طريق جيوش بالوكالة جاية من أفريقيا وآسيا موجودين في أرض القتال في أفغانستان وكوبا وأماكن تانية كتير. English: The war was supposed to last for forty years, and the fighting would be on the ground, by means of proxy armies from Africa and Asia arriving in the battlefield in Afghanistan, Cuba, and other places. Egyptian Spoken Arabic: كنا نعرف أن الروس كانوا بيعملوا اتصالات مع أمريكا، وكنا نعرف أن أمريكا كانت بتعمل اتصالات مع الروس، وكنا نعرف أن الروس كانوا بيعملوا اتصالات مع إسرائيل،","The war was supposed to last for forty years, and the fighting would be on the ground, by means of proxy armies from Africa and Asia arriving in the battlefield in Afghanistan, Cuba, and other places. Egyptian Spoken Arabic: كنا نعرف أن الروس كانوا بيعملوا اتصالات مع أمريكا، وكنا نعرف أن أمريكا كانت بتعمل اتصالات مع الروس، وكنا نعرف أن الروس كانوا بيعملوا اتصالات مع إسرائيل،"
في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: في الشهر اللي فات لجنة رئاسية وصت باستقالة المجلس الانتخابي المؤقت ودا ضمن مجموعة إجراءات عشان يتم تنظيم انتخابات جديدة في البلد. English: In the last month a presidential commission recommended the resignation of the temporary electoral council and this was part of a series of measures to organize new elections in the country. Egyptian Spoken Arabic: في السنوات الأخيرة، قامت الحكومة بإنشاء مشاريع استثمارية ضخمة في مجالات الطاقة والزراعة والصناعة. English: In the last few years, the government has built large investment projects in the fields of energy, agriculture, and industry. Egyptian Spoken Arabic: في ال",Egyptian Spoken Arabic: في السنوات الأخيرة، قامت الحكومة بإنشاء مشاريع استثمارية ضخمة في مجالات الطاقة والزراعة والصناعة. In the last month a presidential commission recommended the resignation of the temporary electoral council and this was part of a series of measures to organize new elections in the country.
الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: الموضوعات التانية اللي بيتقال أنها اتغطت تضمن حالة القدس في المستقبل واللي هي قضية مهمة عشان الشعبين ومشكلة وادي الأردن. English: The other topics that were covered were the future of Jerusalem and the issue of the Jordan Valley. Egyptian Spoken Arabic: طيب، ليه اتغطت؟ English: Why was it covered? Egyptian Spoken Arabic: طيب، ليه اتغطت؟ English: Why was it covered? Egyptian Spoken Arabic: طيب، ليه اتغطت؟ English: Why was it covered? Egyptian Spoken Arabic: طيب، ليه اتغطت؟",Egyptian Spoken Arabic: طيب، ليه اتغطت؟ The other topics that were covered were the future of Jerusalem and the issue of the Jordan Valley.
مكنتش كمان عندها سلطة تقدر تتجاوزبيها  قوانين الضرايب والرسوم الجمركية بين  الولايات.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها قوانين الضرايب والرسوم الجمركية بين الولايات. English: They didn't have the authority to go beyond the laws of taxation and customs between the states. Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها قوانين الضرايب والرسوم الجمركية بين الولايات. English: They didn't have the authority to go beyond the laws of taxation and customs between the states. Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها قوانين الضر",Egyptian Spoken Arabic: مكنتش كمان عندها سلطة تقدر تتجاوزبيها قوانين الضرايب والرسوم الجمركية بين الولايات. They didn't have the authority to go beyond the laws of taxation and customs between the states.
القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: القانون الانتخابي الفرنسي بيقنن الإجراءات بطريقة صارمة ودقيقة جدًا. English: The French electoral law is very strict and precise. Egyptian Spoken Arabic: في السنوات الأخيرة، أصبحت التكنولوجيات الجديدة أكثر تطورًا، وأصبحت أكثر سرعة، وأكثر دقة. English: In recent years, new technologies have become more advanced, faster, and more precise. Egyptian Spoken Arabic: في السنوات الأخيرة، أصبحت التكنولوجيات الجديدة أكثر تطورًا، وأصبحت أكثر سرعة، وأكثر دقة. English: In",The French electoral law is very strict and precise. Egyptian Spoken Arabic: في السنوات الأخيرة، أصبحت التكنولوجيات الجديدة أكثر تطورًا، وأصبحت أكثر سرعة، وأكثر دقة.
بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: بعد أسبوع من الخساير في انتخابات التجديد النصفي،قال بوش للجمهورعن التوسع في التجارة في آسيا. English: After a week of the re-election of the Senate, President Bush said about the expansion of trade in Asia. Egyptian Spoken Arabic: في ليلة العيد، ذهبت إلى السينما مع صديقي. English: On New Year's Eve, I went to the cinema with my friend. Egyptian Spoken Arabic: في ليلة العيد، ذهبت إلى السينما مع صديقي. English: On New Year's Eve, I went to the cinema with my friend","After a week of the re-election of the Senate, President Bush said about the expansion of trade in Asia. Egyptian Spoken Arabic: في ليلة العيد، ذهبت إلى السينما مع صديقي."
الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: الإستراتيجية أثبتت فاعليتها؛ اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي فاتوا. English: The strategy has proven to be effective; the supply of military and civilian supplies has been cut off, despite the violation of the blockade by the international law accepted generally and which was written and agreed in a few international agreements during the last two centuries. Egyptian Spoken Arabic: اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي","Egyptian Spoken Arabic: اتقطع الإمدادات الحيوية العسكرية والمدنية، رغم انتهاك الحصار ده للقانون الدولي المقبول بشكل عام واللي اتكتب واتنسق في شوية اتفاقيات دولية خلال القرنين اللي The strategy has proven to be effective; the supply of military and civilian supplies has been cut off, despite the violation of the blockade by the international law accepted generally and which was written and agreed in a few international agreements during the last two centuries."
الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: الروابط الاقتصادية اللي بين الجزءين دول من مولدوفا اتعاد تأسيسها رغم فشل المفاوضات السياسية. English: Economic links between the two parts of the country were established despite the failure of political negotiations. Egyptian Spoken Arabic: اتعملت علاقات اقتصادية بين تركيا ودول البلقان، ودول الشرق الأوسط، ودول آسيا الوسطى، ودول أفريقيا. English: Economic relations were established between Turkey and the Balkan countries, and the Middle East, and the Middle East and Africa. Egyptian Spoken Arabic: اتعملت علاقات اقتصادية بين تركيا ودول البلقان",Economic links between the two parts of the country were established despite the failure of political negotiations. Egyptian Spoken Arabic: اتعملت علاقات اقتصادية بين تركيا ودول البلقان، ودول الشرق الأوسط، ودول آسيا الوسطى، ودول أفريقيا.
قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: قال مرة تانية لناس تكساس مع موظفين إنهم عملوا حاجة مهمة لحماية سلامة الجمهور. English: He said once more to the people of Texas that they had done something very important to protect the safety of the public. Egyptian Spoken Arabic: طيب، ليه بقى اتعملت حاجة مهمة لحماية سلامة الجمهور؟ English: Why did they do something very important to protect the safety of the public? Egyptian Spoken Arabic: طيب، ليه بقى اتعملت حاجة مهمة لحماية سلامة الجمهور؟ English: Why did they do something",Egyptian Spoken Arabic: طيب، ليه بقى اتعملت حاجة مهمة لحماية سلامة الجمهور؟ He said once more to the people of Texas that they had done something very important to protect the safety of the public.
نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: نقد الليبراليين تجاه مجهود إعادة الإعمار بيركز على منح عقود إعادة الإعمار للمطلعين اللي في واشنطن. English: The liberals' criticism of the reconstruction effort focuses on granting contracts to the Washington insiders. Egyptian Spoken Arabic: اتكلمت مع دكتورة في جامعة ستانفورد، وسألتها عن أسباب عدم نجاح مشاريع إعادة الإعمار في مصر. English: I spoke with a professor at Stanford University, and asked her about the reasons why the reconstruction projects in Egypt have not been successful. Egyptian Spoken Arabic: اتكلمت مع",The liberals' criticism of the reconstruction effort focuses on granting contracts to the Washington insiders. Egyptian Spoken Arabic: اتكلمت مع دكتورة في جامعة ستانفورد، وسألتها عن أسباب عدم نجاح مشاريع إعادة الإعمار في مصر.
"من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008.","Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: من بين 1,400 شخص كانوا في الاستطلاع قبل الانتخابات الفيدرالية سنة 2010، زادت نسبة اللي بيعارضوا أن أستراليا تكون جمهورية بنسبة تمانية في المية من 2008. English: Among 1,400 people who were in the survey before the federal elections in 2010 the proportion of those who opposed Australia becoming a republic rose by eighteen per cent from 2008. Egyptian Spoken Arabic: في سنة 2010، قامت الحكومة الفيدرالية بتعيين أربعة مستشارين جدد في مجالات الاستخبارات والدفاع والطاقة والنقل. English: In 2010 the federal government appointed four new advisers to the intelligence, defence, energy and transport portfolios. Egyptian Spoken Arabic","Egyptian Spoken Arabic: في سنة 2010، قامت الحكومة الفيدرالية بتعيين أربعة مستشارين جدد في مجالات الاستخبارات والدفاع والطاقة والنقل. Among 1,400 people who were in the survey before the federal elections in 2010 the proportion of those who opposed Australia becoming a republic rose by eighteen per cent from 2008."
دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: دبلوماسيين قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. English: Diplomats said that the Afghan constitution is not clear enough to consider the re-run unneeded. Egyptian Spoken Arabic: دبلوماسيون قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. English: Diplomats said that the Afghan constitution is not clear enough to consider the re-run unneeded. Egyptian Spoken Arabic: دبلوماسيون قالوا إن الدستور الأفغاني مش واضح أوي عشان",Egyptian Spoken Arabic: دبلوماسيون قالوا إن الدستور الأفغاني مش واضح أوي عشان يعتبروا جولة الإعادة ملهاش لازمة. Diplomats said that the Afghan constitution is not clear enough to consider the re-run unneeded.
بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: بعد ظهور النتايج، مدح جينجريتش سانتوروم بس قالت شوية كلام صعب في حق رومني، اللي نشرت حملة إعلامية سلبية وحشة خالص;آيوا ضد جينجريتش بدل منه. English: After the results came out, Genghis Santorom praised her but said a few difficult things about Romney, who was being widely publicized as a negative campaign against her instead.","After the results came out, Genghis Santorom praised her but said a few difficult things about Romney, who was being widely publicized as a negative campaign against her instead."
ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: ده المجلس الانتخابي المؤقت الخامس بتاع مارتيلي خلال أربع سنين. English: This is the fifth interim parliament of the Republic of Mauritius during the past four years. Egyptian Spoken Arabic: طيب، ليه اتعملت حاجة كده؟ English: Why did this happen? Egyptian Spoken Arabic: ليه؟ English: Why? Egyptian Spoken Arabic: ليه؟ English: Why? Egyptian Spoken Arabic: ليه؟ English: Why? Egyptian Spoken Arabic: ليه؟ English: Why? Egyptian Spoken Arabic:",This is the fifth interim parliament of the Republic of Mauritius during the past four years. Egyptian Spoken Arabic: طيب، ليه اتعملت حاجة كده؟
لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: لياقة اللي خد الميدالية الذهبية الأولمبية البدنية بقى مشكوك فيها بسبب تذمره، عشان كان متقرر ليه أن يسبح 100 م و 200 م أسلوب حر وفي تلات مراحل في دورة ألعاب الكومنولث. English: The fitness of the gold medallist in the athletics was doubted because of his anger, because he was decided to swim 100m and 200m freestyle in three stages in the Olympic Games. Egyptian Spoken Arabic: ليه بقى اتجوزت سارة؟ English: Why did she marry Samir?","Egyptian Spoken Arabic: ليه بقى اتجوزت سارة؟ The fitness of the gold medallist in the athletics was doubted because of his anger, because he was decided to swim 100m and 200m freestyle in three stages in the Olympic Games."
سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو  في اليابان كلها وقت وفاته.,"Egyptian Spoken Arabic: تركيا متحاوطة بالبحار من جهات تلاتة: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Egyptian Spoken Arabic: في بداية الحرب، سافروا في عن طريق البحر في الغالب، بس لما بدأ الرادار يتطور وبقي دقيق، اضطرت الغواصات تقوم بعملها تحت الميه عشان متتكشقش. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Egyptian Spoken Arabic: سايتو مش بس بطل أولمبي وعالمى سابق ، لكن كان برده رئيس للجنة التدريب التابعة لاتحاد الجودو في اليابان كلها وقت وفاته. English: Takeo was not just a world champion and former president of the Judo Federation of Japan, but he was also the head of the training committee of the Japanese Judo Federation at the time of his death. Egyptian Spoken Arabic: ليه بقى اتجوزت جوزك؟ English: Why did you get married to your husband? Egyptian Spoken Arabic: ليه بقى اتجوزت جوزك؟ English: Why did you get married to your husband?","Egyptian Spoken Arabic: ليه بقى اتجوزت جوزك؟ Takeo was not just a world champion and former president of the Judo Federation of Japan, but he was also the head of the training committee of the Japanese Judo Federation at the time of his death."
