text,translated_text,clean_output
"Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Пружају већу стабилност јахачу, али могу представљати безбедносни проблем због могућности да се стопала јахача заглаве у њима. English: The stability of the boat was very good, but it could have been a problem if the boat had been damaged in the process of being repaired. Serbian: Пруж Axial-Flow-Turbine-Motor-Engine","The stability of the boat was very good, but it could have been a problem if the boat had been damaged in the process of being repaired. Serbian: Пруж Axial-Flow-Turbine-Motor-Engine"
Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Већина различитих балтичких крстарења има продужени боравак у Санкт Петербургу у Русији. English: The Baltic Fleet has been deployed in the port of Saint Petersburg. Serbian: В Турция је земетресение. English: In Turkey there is a earthquake. Serbian: В Турция је земетресение. English: In Turkey there is a earthquake. Serbian: В Турция је земетресение. English: In Turkey there is a earthquake. Serbian: В Турция је земетресение. English: In Turkey there is a earthquake",Serbian: В Турция је земетресение. The Baltic Fleet has been deployed in the port of Saint Petersburg.
"Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Саветује се да путници не краду, не упадају на поседе, не учествују на илегалним тржиштима, не просе нити на било који други начин користе друге људе за своје сопствено добро. English: We do not want to travel, we do not want to go under the sea, we do not want to use any other means to protect our own good. Serbian: На пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на","Serbian: На пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на пасажа су пасажи, на We do not want to travel, we do not want to go under the sea, we do not want to use any other means to protect our own good."
Постоји много ствари које треба узети у обзир пре и током путовања негде.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Постоји много ствари које треба узети у обзир пре и током путовања негде. English: There are many places where it is necessary to take them under control and to avoid them in the air. Serbian: На бреговете на Турция има три морета: Егейско море на запад, Черно море на север и Средиземно море на юг. English: On the shores of Turkey there are three seas: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На бреговете на Турция има","There are many places where it is necessary to take them under control and to avoid them in the air. Serbian: На бреговете на Турция има три морета: Егейско море на запад, Черно море на север и Средиземно море на юг."
У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари).,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: У врелини дана путници могу имати фатаморгане које им дају илузију воде (или других ствари). English: The submarines can take a radar station which is located on the sea or other places. Serbian: У врелини дана путници могу имати фатаморгане које им ストライクフリーズ ゲームオンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン",The submarines can take a radar station which is located on the sea or other places. Serbian: У врелини дана путници могу имати фатаморгане које им ストライクフリーズ ゲームオンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン 無料 ダウンロード ゲーム オンライン
"Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Породице са децом се ретко сусрећу, али неки хостели ипак дозвољавају да оне буду у приватним собама. English: The children are rarely seen, and there are no hotels that allow them to stay in their own homes. Serbian: На бреговете на Турция се намират три морета: Егейско море на запад, Черно море на север и Средиземно море на юг. English: In the coasts of Turkey there are three seas: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На бреговете на","The children are rarely seen, and there are no hotels that allow them to stay in their own homes. Serbian: На бреговете на Турция се намират три морета: Егейско море на запад, Черно море на север и Средиземно море на юг."
"На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до занимљивих места на Дунаву или вожња чамцем дуж канала Ири. English: For example, the Ottoman army was stationed in the valley of Loarre, the valley of Raïne or the crest of the Danube or in the vicinity of the Tisza canal. Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до з Розе или вожња чамцем дуж канала Ири. English: For example, the Ottoman army was stationed in the valley of Lo","Serbian: На пример, обилазак замкова у долини Лоаре, долини Рајне или крстарење до з Розе или вожња чамцем дуж канала Ири. For example, the Ottoman army was stationed in the valley of Loarre, the valley of Raïne or the crest of the Danube or in the vicinity of the Tisza canal."
Боље је да се користи агент који често резервише путовања слична вашима.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Боље је да се користи агент који често резервише путовања слична вашима. English: The agent who often reserves a place for you. Serbian: Агент је да се користи, како често резервише путзема. English: The agent who often reserves a place for you. Serbian: Агент је да се користи, како често резервише путзема.","Serbian: Агент је да се користи, како често резервише путзема. The agent who often reserves a place for you."
"Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Каучсурфинг је основан у јануару 2004. године након што је компјутерски програмер Кејси Фентон нашао јефтин лет за Исланд, али није нашао место у ком је могао да одседне. English: The Caucasian Project was founded in 2004 by Kees van der Westen who spent a year in Iceland, and he is now living in the country. Serbian: Каучсурфинг је основан у септемви 2004 годин, начи што је организатор Кејси Фентон, нашао јефтин лет за Исланд, али биде место у ком је вме да одседне. English: The Caucasian Project was founded in September 2004 by Kees van der","Serbian: Каучсурфинг је основан у септемви 2004 годин, начи што је организатор Кејси Фентон, нашао јефтин лет за Исланд, али биде место у ком је вме да одседне. The Caucasian Project was founded in 2004 by Kees van der Westen who spent a year in Iceland, and he is now living in the country."
Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Студентске визе обично имају различите захтеве и процедуре за подношење захтева од обичних туристичких или радних виза. English: Students' visas are often used to obtain different types of visas for tourism or for military purposes. Serbian: Студентске визе мого ползват за подновядне на обичних туристических или военних виза.",Serbian: Студентске визе мого ползват за подновядне на обичних туристических или военних виза. Students' visas are often used to obtain different types of visas for tourism or for military purposes.
Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Свака земља има јединствене законе који одређују које неопходне предмете за хитне случајеве морате имати у аутомобилу. English: The country has a law that allows the use of a weapon to hide the object of the attack. Serbian: На бреговете на Турция има три морета: Егейско море на запад, Черно море на север и Средиземно море на юг. English: On the shores of Turkey there are three seas: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На бреговете на Турция има три","The country has a law that allows the use of a weapon to hide the object of the attack. Serbian: На бреговете на Турция има три морета: Егейско море на запад, Черно море на север и Средиземно море на юг."
"Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Иако је већина агенција спремна да прихвати већину обичних резервација, многи агенти се специјализују за посебне врсте путовања, распоне буџета и дестинације. English: Many agents are working to secure the national reserves, many agents are working to secure the national reserves, and destinations. Serbian: На последнюю декада су ходили по воде, али како је радар почео да се Berkeley, California, USA, на западу, Црним морем на северу и Средоземним морем на югу. English: In the last few days they mostly travelled on top of the sea, but as radar began developing and becoming","Serbian: На последнюю декада су ходили по воде, али како је радар почео да се Berkeley, California, USA, на западу, Црним морем на северу и Средоземним морем на югу. Many agents are working to secure the national reserves, many agents are working to secure the national reserves, and destinations."
Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Путници се могу сусрести са животињама штеточинама са којима нису упознати у својим матичним регионима. English: Travellers can be seen on the coast of the Black Sea, the Mediterranean Sea and the Aegean Sea. Serbian: Путници се могу бути види на бреговете на Черно море, Средиземно море и Егейско море.","Serbian: Путници се могу бути види на бреговете на Черно море, Средиземно море и Егейско море. Travellers can be seen on the coast of the Black Sea, the Mediterranean Sea and the Aegean Sea."
"Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Такође, на северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указањима Девице Марије. English: On the north you visit the great Saint Mary of our faith, Fatima (Our Lady of Fatima), a place known throughout the world by the sign of the Blessed Virgin Mary. Serbian: На северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указасосам Девице Марије. English: On the north you visit the great Saint Mary of our faith, Fatima (Our Lady of Fatima), a place known throughout the world by the sign","Serbian: На северу посетите велико Светилиште наше госпе Фатиме (Храм), место познато широм света по указасосам Девице Марије. On the north you visit the great Saint Mary of our faith, Fatima (Our Lady of Fatima), a place known throughout the world by the sign of the Blessed Virgin Mary."
Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Можете користити бода-боду (такси у виду мотоцикла) како бисте се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. English: You can ride a motorbike (taxi in the form of a motorcycle) as you travel around the city. The price is ~500 CFA francs per kilometer. Serbian: Можете вожњу (такси у вид мотоцикла) како се кретали по Гоми. Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. English: You can ride a motorbike (taxi in the form of a motorcycle) as you travel",Уобичајена (локална) цена је ~500 конгоанских франака за краћу вожњу. Serbian: Можете вожњу (такси у вид мотоцикла) како се кретали по Гоми. You can ride a motorbike (taxi in the form of a motorcycle) as you travel around the city. The price is ~500 CFA francs per kilometer.
"За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: За оне који уживају у активностима на отвореном, пут уз море до коридора Скај је обавезан. English: Those who are living in the open, on the sea to the corridor Skai, are being supported. Serbian: За оне кои живеят на море, на бреговете на коридора Скај, те са подкрепяни.","Serbian: За оне кои живеят на море, на бреговете на коридора Скај, те са подкрепяни. Those who are living in the open, on the sea to the corridor Skai, are being supported."
"Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Ходајући сафари (назива се и „шетњом природом”, „пешачким сафаријем” или „пешачким обиласком”) састоји се од пешачења, које траје пар сати или пар дана. English: Walking safaris (also known as “walking safaris” or “walking safaris by foot”) are a type of safari that is carried out by walking. They are carried out by walking, and the animals are not driven. Serbian: Хода афари (назива се и „шетњом природом”, „пешачним сафаријем” или „пешачним обиласком”) са вада се од пешачења, које نکلе пар сати","Serbian: Хода афари (назива се и „шетњом природом”, „пешачним сафаријем” или „пешачним обиласком”) са вада се од пешачења, које نکلе пар сати They are carried out by walking, and the animals are not driven. Walking safaris (also known as “walking safaris” or “walking safaris by foot”) are a type of safari that is carried out by walking."
"Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Једини начин да се брже прође био је да се пртљаг пошаље као пријављен. Прописи о авио-компанијама неће им дозволити да пртљаг пошаљу без путника, где ви улазите у причу. English: The way to get to the beach is to walk on the shore, as you can go without a guide. You can go to the beach without a guide.","The way to get to the beach is to walk on the shore, as you can go without a guide. You can go to the beach without a guide."
Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва.,"Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Додатних 300 чини укупно 1.300 вагона који ће бити набављени да би се смањила гужва. English: The total number of trains was 1.300, of which 300 were withdrawn to be used as a military transport. Serbian: На последнюю неделю войны, когда стало ясно, что немцы не смогут прорвать нашу оборону, мы начали отводить войска. English: At the end of the war, when it became clear that the Germans would not be able to break through our defences, we began withdrawing our troops. Serbian: На последнюю неделю войны","Serbian: На последнюю неделю войны, когда стало ясно, что немцы не смогут прорвать нашу оборону, мы начали отводить войска. The total number of trains was 1.300, of which 300 were withdrawn to be used as a military transport."
"Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Породицама са малом децом је можда неопходно више припреме, али провести дан напољу је лако изводљив чак и са бебама и предшколском децом. English: The children are often taken to the hospital when they are small, or to the preschool when they are very young. Serbian: На плоу плоу је плоу, а на плоу плоу је плоу. English: On the flat the flat, and on the flat the flat. Serbian: На плоу плоу је плоу, а на плоу плоу је плоу.","The children are often taken to the hospital when they are small, or to the preschool when they are very young. Serbian: На плоу плоу је плоу, а на плоу плоу је плоу."
"Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Свако ко планира вожњу на великим географским ширинама или преко планинских превоја треба да узме у обзир могућност снега, леда или температура испод нуле. English: The first thing to plan is the great geographical width or the crossing of mountain passes. It is necessary to know the snow, ice or temperature at zero. Serbian: На вожњу на велики географским ширинама или преко планинските превоја треба да узме у обзир запраша, леда или температура испод нуле. English: The first thing to plan is the great geographical width or the crossing of mountain passes. It is necessary to know the snow, ice or temperature","Serbian: На вожњу на велики географским ширинама или преко планинските превоја треба да узме у обзир запраша, леда или температура испод нуле. The first thing to plan is the great geographical width or the crossing of mountain passes. It is necessary to know the snow, ice or temperature at zero."
"Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром.","Serbian: Турска је окружена морем са три стране: Егејским морем на западу, Црним морем на северу и Средоземним морем на југу. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Serbian: На почетку рата су углавном путовали по површини мора, али како је радар почео да се развија и постаје све тачнији, подморнице су биле приморане да иду испод воде како не би биле уочене. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Serbian: Данас је Тимбукту осиромашени град, премда га његова репутација сврстава у туристичке атракције, а у њену постоји и аеродром. English: The town of Timbuktu is a poor town, but it has a reputation as a tourist attraction, and in the middle of the 20th century it also had a military airport. Serbian: Тимбаку је мегаполис, а на западу от него је мегаполиса на Букурещ. English: Timbuktu is a megalopolis, and on the west side of it is the megalopolis of Bucharest. Serbian: Тимбаку је","The town of Timbuktu is a poor town, but it has a reputation as a tourist attraction, and in the middle of the 20th century it also had a military airport. Serbian: Тимбаку је мегаполис, а на западу от него је мегаполиса на Букурещ."
