text,translated_text,clean_output
"Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Osa nykypäivän Belgiasta oli aikaisemmin osa Luxemburgia, mutta siirtyi Belgialle sen 1830-luvun vallankumouksen jälkeen. English: Part of modern Belgium was formerly part of Luxembourg, but was transferred to Belgium after the 1830 revolution. Finnish: Kun neuvostoliittolaiset hyökkäsivät Afganistaniin vuonna 1979, heillä oli käytössään vain kaksi lentokonetta. English: When the Soviets attacked Afghanistan in 1979, they had only two aircraft. Finnish: Kun Neuvostoliitto miehitti Afganistanin vuonna 1979, se oli maailman suurin öljyntuottaja. English: When the Soviet Union occupied Afghanistan in 1979","Finnish: Kun neuvostoliittolaiset hyökkäsivät Afganistaniin vuonna 1979, heillä oli käytössään vain kaksi lentokonetta. Part of modern Belgium was formerly part of Luxembourg, but was transferred to Belgium after the 1830 revolution."
"Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Vuonna 1988 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria kuin virallisesti laskettuja ja auktorisoituja ääniä. English: In 1988 the boxes were made transparent so that voters and observers could witness that the envelopes are not in the box at the beginning of the election and that the box does not receive other envelopes than the officially counted and accredited votes. Finnish: Vuonna 1990 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria","Finnish: Vuonna 1990 äänestyslaatikot määrättiin läpinäkyviksi, jotta äänestäjät ja tarkkailijat voivat todistaa, ettei kirjekuoria ole laatikossa äänestyksen alkaessa ja ettei laatikkoon lisätä muita kirjekuoria In 1988 the boxes were made transparent so that voters and observers could witness that the envelopes are not in the box at the beginning of the election and that the box does not receive other envelopes than the officially counted and accredited votes."
"Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Toimitusministeriön pääministeri Julia Gillard väitti vuoden 2010 liittovaltion parlamenttivaalien kampanjan aikana, että hänen mielestään Australiasta pitäisi tulla tasavalta kuningatar Elisabet II:n hallituskauden päättyessä. English: The Prime Minister of the Australian Government, Julia Gillard, during the 2010 federal election campaign, said that Australia should become a republic after the Queen's government had ended. Finnish: Gillardin mukaan Australiassa on jo nyt enemmän tasavaltalaisia kuin monarkian kannattajia. Hän sanoi, että Australiassa on jo nyt enemmän tasavaltalaisia kuin monarkian kannattajia. Finnish: Gillard said that Australia already has more republics than monarchists. She said that Australia already","The Prime Minister of the Australian Government, Julia Gillard, during the 2010 federal election campaign, said that Australia should become a republic after the Queen's government had ended. Hän sanoi, että Australiassa on jo nyt enemmän tasavaltalaisia kuin monarkian kannattajia. Finnish: Gillardin mukaan Australiassa on jo nyt enemmän tasavaltalaisia kuin monarkian kannattajia. Finnish: Gillard said that Australia already has more republics than monarchists. She said that Australia already"
Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. English: The Government of Ireland stresses the urgent need for a parliamentary legislative solution to the situation. Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. English: The Government of Ireland stresses the urgent need for a parliamentary legislative solution to the situation. Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi. English: The Government of Ireland stresses",The Government of Ireland stresses the urgent need for a parliamentary legislative solution to the situation. Finnish: Irlannin hallitus painottaa parlamentaarisen lainsäädännön kiireellistä tarvetta tilanteen korjaamiseksi.
Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Diplomaattiset kiistat alueen hallinnasta vahingoittavat edelleen Armenian ja Azerbaidžanin välisiä suhteita. English: Diplomatic disputes over the control of the region have damaged Armenian-Azerbaijani relations. Finnish: Armenian ja Azerbaidžanin väliset suhteet ovat edelleen huonot. English: Armenian-Azerbaijani relations are still bad.",Diplomatic disputes over the control of the region have damaged Armenian-Azerbaijani relations. Finnish: Armenian ja Azerbaidžanin väliset suhteet ovat edelleen huonot.
"Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Tiistain 25 minuutin tapaamisen jälkeen NDP-puolueen puheenjohtajan Jack Laytonin kanssa pääministeri Stephen Harper on suostunut lähettämään hallituksen ""Puhtaan ilman esityksen"" kaikista puolueista koostuvalle komitealle tarkasteltavaksi ennen sen toista käsittelyä. English: After the meeting with NDP leader Jack Layton on Tuesday, Prime Minister Stephen Harper has agreed to send the government's ""Clean Air Initiative"" to a committee of all parties for review before it is seconded to the House. Finnish: Kanadan hallitus on päättänyt lähettää ""Puhtaan ilman esityksen"" kaikkien puolueiden komitean tarkasteltavaksi ennen sen toista käsittelyä. English: The government has decided to send the ""Clean Air Initiative"" to a committee of all parties","Finnish: Kanadan hallitus on päättänyt lähettää ""Puhtaan ilman esityksen"" kaikkien puolueiden komitean tarkasteltavaksi ennen sen toista käsittelyä. After the meeting with NDP leader Jack Layton on Tuesday, Prime Minister Stephen Harper has agreed to send the government's ""Clean Air Initiative"" to a committee of all parties for review before it is seconded to the House."
"Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Viime kuussa Puolassa oli suuria mielenosoituksia, kun maa allekirjoitti ACTA-sopimuksen, joka johti siihen, että Puolan hallitus päätti olla hyväksymättä sopimusta toistaiseksi. English: Last month in Poland there were large demonstrations when the country signed the ACTA agreement, which led to the government deciding not to accept the agreement at the moment. Finnish: ACTA-sopimus on ACTA-verkoston laatima sopimus, joka on tarkoitus hyväksyä YK:n yleiskokouksessa. Se on ACTA-verkoston laatima sopimus, joka on tarkoitus hyväksyä YK:n yleiskokouksessa. Finnish: ACTA-sopimus on ACTA-verkoston laat","Se on ACTA-verkoston laatima sopimus, joka on tarkoitus hyväksyä YK:n yleiskokouksessa. Last month in Poland there were large demonstrations when the country signed the ACTA agreement, which led to the government deciding not to accept the agreement at the moment. Finnish: ACTA-sopimus on ACTA-verkoston laatima sopimus, joka on tarkoitus hyväksyä YK:n yleiskokouksessa. Finnish: ACTA-sopimus on ACTA-verkoston laat"
Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Tiedotukset ovat vain lyhyitä yhteenvetoja jonkin maan poliittisesta tilanteesta. English: The reports are just summaries of the political situation in a country. Finnish: Tiedot ovat peräisin eri lähteistä, ja ne on koottu yhteen. English: The information is derived from different sources and has been compiled together. Finnish: Tiedot ovat peräisin eri lähteistä, ja ne on koottu yhteen. English: The information is derived from different sources and has been compiled together. Finnish: Tiedot ovat peräisin eri lähteistä, ja ne","The reports are just summaries of the political situation in a country. Finnish: Tiedot ovat peräisin eri lähteistä, ja ne on koottu yhteen."
Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Vuoden 1976 vaaleissa hän toimi Carterin ulkopolitiikan neuvonantajana ja seurasi sen jälkeen Henry Kissingeriä kansallisen turvallisuuden neuvonantajana (NSA) vuodesta 1977 vuoteen 1981. English: In 1976 he was the Carter's foreign policy advisor and followed it after that Henry Kissinger as the national security advisor (NSA) from 1977 to 1981. Finnish: Hän oli myös Yhdysvaltain puolustusministeriön (DoD) puolustusstrategian päällikkö. English: He was also the head of the Defense Department's (DoD) defense strategy. Finnish: Hän oli myös Yhdysvaltain puolustusministeriön (DoD) puolustusstrategian päällikkö. English: He was",In 1976 he was the Carter's foreign policy advisor and followed it after that Henry Kissinger as the national security advisor (NSA) from 1977 to 1981. Finnish: Hän oli myös Yhdysvaltain puolustusministeriön (DoD) puolustusstrategian päällikkö.
"Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Lisäksi Turkki ryhtyi vartioimaan vangittuja Isis-taistelijoita, joita Euroopan maat ovat lausunnon mukaan kieltäytyneet palauttamasta kotimaihinsa. English: In addition, Turkey has begun to guard captured Isis fighters, which European countries have said have refused to return home. Finnish: Isis-taistelijoiden lisäksi Turkin viranomaiset ovat pidättäneet myös muita ulkomaalaisia, jotka ovat osallistuneet terrori-iskuihin. English: In addition, Turkey has detained other foreigners who have participated in terror attacks. Finnish: Turkin viranomaiset ovat myös pidättäneet useita Isis-taistelijoita, jotka","In addition, Turkey has begun to guard captured Isis fighters, which European countries have said have refused to return home. Finnish: Isis-taistelijoiden lisäksi Turkin viranomaiset ovat pidättäneet myös muita ulkomaalaisia, jotka ovat osallistuneet terrori-iskuihin."
"Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Nämä suunnitelmat tehtiin kuitenkin tyhjiksi melkein yhdessä yössä, kun yli 800 000 Neuvostoliiton puna-armeijan sotilasta eteni maahan ja loi Valko-Venäjän ja Ukrainan rintamat hyökättyään Puolan itäosiin. Tämä oli vastoin Riian rauhansopimusta, Neuvostoliiton ja Puolan hyökkäämättömyyssopimusta ja muita sekä kahdenvälisiä että monenkeskisiä kansainvälisiä sopimuksia. English: These plans were made, however, to be completely thwarted almost overnight, when over 800 000 Soviet Red Army soldiers marched into the country and created the Belarusian and Ukrainian fronts by attacking Poland's eastern borders. This was contrary to the terms of the Riga Treaty, the Soviet-Polish Non-Aggression Pact and other bilateral and multilateral international agreements. Finnish: Neuvostoliitto oli jo aiemmin hyökännyt Puolaan ja miehi","This was contrary to the terms of the Riga Treaty, the Soviet-Polish Non-Aggression Pact and other bilateral and multilateral international agreements. Finnish: Neuvostoliitto oli jo aiemmin hyökännyt Puolaan ja miehi These plans were made, however, to be completely thwarted almost overnight, when over 800 000 Soviet Red Army soldiers marched into the country and created the Belarusian and Ukrainian fronts by attacking Poland's eastern borders."
"Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Käsittelyn päätteeksi HJR-3 arvioidaan uudestaan seuraavalla vaalien jälkeisellä lainsäädäntökaudella joko vuonna 2015 tai 2016, jotta se pysyisi käsittelyssä. English: The HJR-3 will be assessed again in the following legislative term either in 2015 or 2016, so that it remains in the legislative process. Finnish:","The HJR-3 will be assessed again in the following legislative term either in 2015 or 2016, so that it remains in the legislative process. Finnish:"
"Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Sen jälkeen, kun kongressi oli 4. heinäkuuta hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. English: Then, after the Congress had approved it, the Congressional President John Hancock and Secretary Charles Thomson signed the handwritten copy by hand. The copy was then sent to the Dunlap Printing Company in a few blocks from the Capitol. Finnish: Kun kongressi oli hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä. English:","Then, after the Congress had approved it, the Congressional President John Hancock and Secretary Charles Thomson signed the handwritten copy by hand. The copy was then sent to the Dunlap Printing Company in a few blocks from the Capitol. Finnish: Kun kongressi oli hyväksynyt sen, kongressin puheenjohtajan John Hancockin ja sihteerin Charles Thomsonin allekirjoittama käsinkirjoitettu kappale lähetettiin sitten John Dunlapin kirjapainoon muutaman korttelin päässä."
Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Pian klo 11.00 jälkeen mielenosoittajat tukkivat liikenteen Whitehallin pohjoiseen johtavilla kaistoilla. English: Shortly after 11 o'clock demonstrators blocked traffic on the north-bound lanes of Whitehall. Finnish: Mielenosoittajat olivat kokoontuneet Whitehallin pohjoiseen päähän. English: Demonstrators were gathering at the north end of Whitehall. Finnish: Mielenosoittajat olivat kokoontuneet Whitehallin pohjoiseen päähän. English: Demonstrators were gathering at the north end of Whitehall.",Shortly after 11 o'clock demonstrators blocked traffic on the north-bound lanes of Whitehall. Finnish: Mielenosoittajat olivat kokoontuneet Whitehallin pohjoiseen päähän.
"Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Kuitenkin Hruštšovin lupaukset pantiin koetukselle kesäkuussa 1956, kun Puolan mellakat, joissa työläiset osoittivat mieltään ruokapulan ja palkkaleikkauksien takia, muuttuivat yleiseksi protestiksi kommunismia vastaan. English: However, the promises of Khrushchev were put to the test in June 1956, when the Polish uprising, in which workers demonstrated against food shortages and wage cuts, became a general protest against communism. Finnish: Neuvostoliiton ja Puolan suhteet olivat huonontuneet, kun Puola oli liittynyt Natoon ja ottanut käyttöönsä ydinaseet. English: The Soviet-Polish relations had deteriorated, when Poland had joined NATO and had adopted nuclear","Finnish: Neuvostoliiton ja Puolan suhteet olivat huonontuneet, kun Puola oli liittynyt Natoon ja ottanut käyttöönsä ydinaseet. However, the promises of Khrushchev were put to the test in June 1956, when the Polish uprising, in which workers demonstrated against food shortages and wage cuts, became a general protest against communism."
"Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Sitä kesti seuraavien 40 vuoden ajan, ja sotaa käytiin oikeasti, sillä sijaisarmeijat sotivat Afrikan ja Aasian taistelukentillä, Afganistanissa, Kuubassa ja monissa muissa paikoissa. English: It lasted for the next 40 years, and the war was fought in reality, because the auxiliary armies fought in the battlefields of Africa, Asia, Afghanistan and many other places. Finnish: Sodan jälkeen Turkki oli maailman suurin maa, ja se oli myös maailman suurin öljyntuottaja. English: After the war Turkey was the largest country in the world, and it was also the largest oil producer. Finnish: Turkki on myös maailman suurin maakaasun tuottaja","It lasted for the next 40 years, and the war was fought in reality, because the auxiliary armies fought in the battlefields of Africa, Asia, Afghanistan and many other places. Finnish: Sodan jälkeen Turkki oli maailman suurin maa, ja se oli myös maailman suurin öljyntuottaja."
"Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja.","Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Presidentin nimittämä valtuuskunta suositteli viime kuussa edellisen väliaikaisen vaalineuvoston eroa osana toimenpidepakettia, jonka tarkoituksena on viedä maa kohti uusia vaaleja. English: The presidential commission appointed last month recommended the resignation of the interim electoral council as part of a package of measures aimed at bringing Turkey towards new elections. Finnish: Presidentti Niinistö on kutsunut koolle kriisikokouksen, jossa käsitellään Ukrainan tilannetta. English: President Niinistö has called a crisis meeting to discuss the situation in Ukraine. Finnish: Presidentti Niinistö on kutsunut koolle kriisikokouksen, jossa käsitellään Ukrainan tilannetta. English","The presidential commission appointed last month recommended the resignation of the interim electoral council as part of a package of measures aimed at bringing Turkey towards new elections. Finnish: Presidentti Niinistö on kutsunut koolle kriisikokouksen, jossa käsitellään Ukrainan tilannetta."
Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys.,"Finnish: Turkkia ympäröi meri kolmessa suunnassa: Aigeianmeri lännessä, Mustameri pohjoisessa ja Välimeri etelässä. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Finnish: Sodan alussa ne kulkivat enimmäkseen meren pinnalla, mutta kun tutkia alettiin kehittää ja niistä tuli tarkempia, sukellusveneiden oli pakko siirtyä veden alle pysyäkseen näkymättömissä. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Finnish: Muita käsiteltyjä aiheita olivat tietojen mukaan kummallekin kansakunnalle pyhän Jerusalemin asema tulevaisuudessa sekä Jordanin laakson kysymys. English: Other topics discussed were the status of Jerusalem for both nations in the future, the question of the Jordan Valley and the question of the Golan Heights. Finnish: Lisäksi käsiteltiin YK:n roolia ja sen mahdollisuuksia. English: In addition, the role of the United Nations and its possibilities were discussed. Finnish: Lopuksi keskusteltiin YK:n roolista ja sen mahdollisuuksista. English: In conclusion, the role of the United Nations and its possibilities were discussed.","Other topics discussed were the status of Jerusalem for both nations in the future, the question of the Jordan Valley and the question of the Golan Heights. Finnish: Lisäksi käsiteltiin YK:n roolia ja sen mahdollisuuksia."
