text,translated_text
De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: De fleste moderne forskningsteleskoper er enorme faciliteter i fjerntliggende områder med gode atmosfæriske forhold. English: All modern astronomical telescopes are enormous structures in remote areas with good atmosphere-related relationship."
Stålnålen flyder oven på vandet på grund af overfladespænding.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Stålnålen flyder oven på vandet på grund af overfladespænding. English: The submarine was forced to dive under the stern in order to avoid being seen."
"35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: 35 mm-formatet er faktisk, hvilket kan virke forvirrende, 36 mm bredt og 24 mm højt. English: 35 mm film is actually, which can be used for filming, 36 mm width and 24 mm height."
"Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"".","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Celler er rent faktisk så basale og kritiske for at studere liv, at de tit omtales som ""livets byggesten"". English: The sea is the building material of life, and the sea is the only thing that can be seen. Danish: Det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten fjord, men det er en liten"
Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Udbydere af personlig VPN (virtuelt privat netværk) er en glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering. English: VPN (virtual private network) is a glimrende måde at omgå både politisk censur og kommerciel IP-geofiltrering."
"Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Stationen fastholdt sin højde indtil afslutningen af rumvandringen, selvom et gyroskop gik tabt tidligere i rumstationens mission. English: Stations had their height raised until the end of the submarine mission, when a gyroscope was installed in the submarine's mission."
"Mennesker, der tænker  på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Mennesker, der tænker på denne måde, anvender logisk tænkning, og de er i stand til at huske mønstre, løse problemer og arbejde med videnskabelige tests. English: People who think this way use logical thinking, and they are in a position to solve problems and carry out scientific tests. Danish: I har vært i Danmark, og det er ikke at blive en bevegelse, men det er at blive en bevegelse, men det er at blive en bevegelse, men det er at blive en bevegelse, men det er at blive en bevegelse, men det er at blive en bevegelse, men det er at blive en bevegelse, men det er at"
"Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Ozelotter foretrækker små dyr. De fanger aber, slanger, gnavere og fugle, hvis de har muligheden. Næsten alle de dyr, som ozelotten jager, er meget mindre end den selv. English: Otters forage for small fish. They eat, however, less and less, as the fishermen catch more and more. Danish: I har vært en røde og en blå røde. English: I have been a red and a blue red. Danish: I har vært en blå røde. English: I have been a blue red. Danish: I har vært en røde røde. English: I have been a red red. Danish: I har vært en blå"
"Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Nogle filmkameraer i medium format bruger et format på 6 x 6 cm, mere præcist et 56 x 56 mm negativt format. English: Some film cameras in medium format use a format of 6 x 6 cm, more accurately a 56 x 56 mm negative format."
"Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Rejsende rådes kraftigt til at være opmærksomme på enhver risiko for alvorlige vejrforhold, der kan påvirke deres område, da det vil kunne påvirke eventuelle rejseplaner. English: Travelling was strongly encouraged to be careful about the risk of severe weather conditions, which could lead to the closure of the route. Danish: Det er en bevegelse, der er i tiden i bevegelsen, der er i tiden i bevegelsen, der er i tiden i bevegelsen, der er i tiden i bevegelsen, der er i tiden i bevegelsen, der er i tiden i bevegelsen, der er i tiden i bevegelsen, der er"
"Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Der kører busser fra den tværregionale busstation (på den anden side af floden) hele dagen selvom de fleste, især dem der går mod øst og til Jakar/Bumthang, afgår mellem klokken 06:30 og 07:30. English: The buses run from the regional bus station (on the other side of the river) all day long even though most, especially those who travel to Jakar/Bumthang, leave between 06:30 and 07:30."
"De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: De giver større stabilitet for rytteren, men kan give sikkerhedsproblemer på grund af muligheden for, at en rytters fødder sætter sig fast i dem. English: The submarines have greater stability, but they can also give more security on the basis of the possibility of, that a submarine's sonar operator can quickly identify the enemy."
På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: På de fleste baltiske krydstogter tilbydes et forlænget ophold i Skt. Petersborg i Rusland. English: In the Baltic States, the most common place of residence is St. Petersburg in Russia."
"Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Informationerne tager udgangspunkt i, at de rejsende hverken stjæler, begår indbrud, deltager i det illegale marked, tigger eller på anden måde udnytter andre mennesker til deres egen fordel. English: Information is given to the people, that they are to be taken into custody, and that they are to be taken to the illegally marked area, to be shot or to be taken to another place."
"Der er mange ting, du skal overveje, før og når du rejser et sted hen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Der er mange ting, du skal overveje, før og når du rejser et sted hen. English: There is not much to worry about, you can travel to any place you want, when and if you want."
"I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting).","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: I den varmeste tid på dagen kan rejsende opleve fatamorgana, der danner en illusion af vand (eller andre ting). English: In the most reliable time of the day, people can see the phantoms, which then become an illusion of the past (or something else)."
"Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Familier med børn er et sjældent syn, men nogle vandrehjem tillader dem i private værelser. English: Families with children are a very important part of society, but some families have to live in private apartments."
"For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: For eksempel at besøge slotte i Loire-dalen eller Rhindalen, at tage på krydstogt til interessante byer på Donau eller at sejle langs Erie-kanalen. English: For example, to explore the Loire Valley or the Rhine Valley, to travel along the Danube or the Erie Canal."
"Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Det kan være bedre at benytte en agent, som jævnligt booker lignende ture til dig. English: It can be better to have an agent, who is able to make contact with you. Danish: Det er en bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er"
"Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Couchsurfing blev grundlagt i januar 2004, efter computerprogrammøren Casey Fenton fandt et billigt fly til Island men manglede et sted at overnatte. English: Couchsurfing was founded in January 2004, after computer programmer Casey Fenton found a cheap flight to the island and decided to stay there."
"Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Studievisum har generelt forskellige krav og ansøgningsprocedurer, i forhold til normale turist- eller forretningsvisum. English: Study visas have different requirements and procedures, depending on whether the student is a tourist or a business visitor."
"Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Hvert land har også unikke love, der kræver forskellige genstande til nødsituationer, der skal være at finde i bilen. English: There are also unique landforms, which can be found in the sea, which can be used in different situations. Danish: I har vært i den sidste tiden i den røde land, men det er ikke at finde i bilen. English: I have been in the last few years in the red land, but it is not found in the book. Danish: I har vært i den sidste tiden i den røde land, men det er ikke at finde i bilen. English: I have"
"Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Selvom de fleste bureauer er villige til at påtage sig de fleste almindelige reservationer, specialiserer mange agenter sig i bestemte rejsetyper, prisklasser eller destinationer. English: The majority of bureaus are busy at the moment with the most common reservations, specialists are busy with different types of travel, prices and destinations. Danish: Det er en bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i tiden i bevegelse, som er i"
"Rejsende kan støde på skadedyr, som de ikke kender hjemmefra.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Rejsende kan støde på skadedyr, som de ikke kender hjemmefra. English: Travelling can be dangerous, as the submarines cannot be seen from the surface."
Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Nordpå kan du også besøge den store helligdom Vor Frue af Fatima (alter) som er stedet for verdensberømte marianske ånder. English: North of you can also visit the large church of Our Lady of Fatima (alter) which is a place of pilgrimage for the sea-faring mariners."
Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur.,"Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Du kan bruge en boda-boda (motorcykel-taxa) til at komme rundt i Goma. Den normale (lokale) pris er ~500 congolesiske franc for den korte tur. English: You can use a motorcycle tax to get around in Goma. The normal (local) price is ~500 congolese francs for the short trip."
"Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Til dem, der godt kan lide udendørsaktiviteter, er en tur op ad Sea to Sky-korridoren essentiel. English: For those who like to do outdoor activities, the Sea to Sky corridor is an essential part of the journey."
"En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: En vandresafari (også kaldet en ""bush walk"", ""gå-safari"" eller ""safari til fods"") består af vandreture, der enten tager et par timer eller flere dage. English: A safari (or ""bush walk"") consists of a walk through the bush, usually for a few hours."
"Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Den eneste måde at få den hurtigere igennem på, var ved at sende den som indchecket bagage. Luftfartsselskabernes regler tillader dem ikke at sende bagage uden en passager. Det er der, du kommer ind i billedet. English: The first thing to do was to send the faster boats to the front, which was to send the passengers on the plane. The airline companies' rules did not allow them to send passengers without a passenger. That is what you are looking at."
"Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Yderligere 300 bringer det samlede antal op på 1.300 vogne, som skal anskaffes for at afhjælpe pladsmangel. English: The number of people who died in the first year was about 300, which is about the same as the number of people who died in the first year of the war."
"Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Familier med små børn kan have brug for flere forberedelser, men en dag udendørs er en god oplevelse selv med babyer og børnehavebørn. English: Families with small children can have a short break for other purposes, but a day at the beach is a good experience for babies and children's families."
"Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader.","Danish: Tyrkiet er omgivet af have på tre sider: Det Ægæiske Hav mod vest, Sortehavet mod nord og Middelhavet mod syd. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Danish: I starten af krigen rejste de primært ovenpå vandet, men da radaren begyndte at udvikle sig og blev mere præcis, blev ubådene tvunget til at gå under vandet for at undgå at blive set. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Danish: Alle, som skal køre på høje breddegrader eller over bjergpas, bør tage højde for mulighed for sne, is og minusgrader. English: All those who travel on high ships or over cliffs should take care to avoid the wind, the north and the south. Danish: I har vært i Danmark, og det er ikke en meget hyggelig land. English: I have been in Denmark, and it is not a very nice country. Danish: I har vært i Danmark, og det er ikke en meget hyggelig land. English: I have been in Denmark, and it is not a very nice country."
