text,translated_text
"Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen. English: The Ocelot (Ocelots) are the most common type of sea-going boats in the area. They are made of wood and can be as large as a house. They are used for fishing and transporting goods. Southwestern Dinka: Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai ε"
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative. English: The film format is 6 x 6 cm, the film size is 56 x 56 mm."
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic. English: The submarines were able to operate in the waters of the Mediterranean Sea, but the coastal areas of Turkey were not safe for them."
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30. English: The war began at 06:30 and ended at 07:30. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: The war began at 06:30 and ended at 07:30."
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic. English: The submarines were able to operate in the waters of the Mediterranean Sea, but the submarines were not able to operate in the waters of the Black Sea."
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia. English: The Baltic Cruises are a great way to see the Baltic Sea and the cities of St. Petersburg and Tallinn. Southwestern Dinka: Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia."
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak. English: The first thing they did was to build a radar station, which was located in the middle of the sea. Southwestern Dinka: Kuëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc"
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t. English: The first thing they did was to go to the sea and to the shore, and then they went to the village. Southwestern Dinka: Ke jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc jëc"
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. Southwestern Dinka: Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k). English: The submarines were able to travel at a great speed, and were able to hide in the water for long periods of time."
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. English: The first thing they did was to build a small boat and then they went to the sea. Southwestern Dinka: Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic. English: The first thing they did was to build a small boat and then they went to the sea."
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal. English: The French built castles on the Loire and the Rhine, and the Germans built castles on the Danube and the Rhine."
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. English: The first time they went under water was in the war against the Greeks. Southwestern Dinka: Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn. English: The Greeks were able to see them, but they were able to hide in the water."
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn. English: The first computer was invented in the year of 1984 by a computer programmer named Casey Fenton. Southwestern Dinka: Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn."
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Visas mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei. English: The application was made to the consulate in the city of Istanbul. Southwestern Dinka: Aŋ ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛl ɛ"
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. English: The first thing they did was to build a boat and then they went to the sea. Southwestern Dinka: Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic. English: The first thing they did was to build a boat and then they went to the sea."
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn. English: The submarines were able to detect the enemy submarines by their radar, but the enemy submarines were able to detect the submarines by their sonar."
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. English: The first submarine was the U-boat U-505, which sank the British battleship HMS Hood on the night of November 30, 1941. Southwestern Dinka: Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic. English: The second submarine was the U-boat U-571, which sank the British battleship HMS Hood on the night of November 30, 1941. Southwestern Dinka: Kɔ̈k"
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions. English: The first apparitions of Our Lady of Fatima took place in 1917. Southwestern Dinka: Akɔl kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨc kɨ"
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,"Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic. English: The taxi driver was a Congolese man who was driving a motorcycle. He charged 500 Congolese Francs for the trip."
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath. English: The first thing I did was to go to the hospital to see my mother. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: The first thing I did was to go to the hospital to see my mother."
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor. English: The first thing they did was to go to the sea and look for the enemy. Southwestern Dinka: Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor."
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn. English: The first thing that the submarines did was to go under the water, but as radar became more accurate they were forced to go under the water to avoid being seen."
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic. English: The first battle was fought on the beaches of the Black Sea, where the Turkish army was defeated. Southwestern Dinka: Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic."
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.","Southwestern Dinka: Pan cɔl Turkey aci piu war adekdiet guɔ̈l piny ɣon kadiakic, Aegean tɔ ciem, Black sea tɔ ye nhom tueŋ ku Meditreanean tɔ ye cok piiny. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Southwestern Dinka: War gɔl toŋ rot kɔc ake ye cath wëric, na la kecɔl radar guir bikä mec atiŋ ku riëth kok cath wiir go kɔc rieth cath piu cok ben go wet bi kek ci atiŋ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun. English: The Dinka are a nomadic people who live in the southwestern part of Sudan. They are known for their strong and fierce fighting spirit. Southwestern Dinka: Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun."
