text,translated_text
Fronsk vallóg skipar fyri mannagongdina rættiliga strangt.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Fronsk vallóg skipar fyri mannagongdina rættiliga strangt. English: The submarines were equipped with a variety of torpedoes, including the torpedoes that were used to sink the German battleship Tirpitz. Faroese: Hvíg hvørt skúli, skúli hvørt skúli, skúli hvørt skúli. English: The submarines were equipped with a variety of torpedoes, including the torpedoes that were used to sink the German battleship Tirpit"
"Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Aftaná eina viku við tapi í miðskeiðisvalinum, fortaldi Bush nøkrum áhoyrarum um eina handilsvíðkan í Asia. English: After the war, Bush was sent to Asia to help the United States. Faroese: Í hvørt á skúli, men hvørt á skúli, hvørt á skúli, hvørt á skúli, hvørt á skúli, hvørt á skúli, hvørt á skúli, hvørt á skúli, hvørt á skúli"
"Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum lógu til grundar fyri. English: The first submarines were used to attack the coastal towns and the coastal forts, but the submarines were soon replaced by the surface-launched missiles. Faroese: Hernaðarlistin var munadygg og kvetti týdningarmikla tilflutning til herin og borgarar, hóast hetta stongslið breyt alment viðurkenda altjóða lóg, sum fleiri altjóða sáttmálar frá seinastu tveimum øldunum"
"Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Búskaparligt samband er aftur sett í verk millum hesar báðar partar av Moldova, hóast miseydnaðar, politiskar samráðingar. English: The relationship between the two countries is very good, especially in the political field. Faroese: A skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í skút í"
"Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Í fylgi við teimum embætisfólkunum, vissaði hann íbúgvar í Texas um, at mann tók stig til at verja trygdina hjá almenninginum. English: I was in Texas, and I went to the top of the mountain to see if I could find the treasure. Faroese: Í hvørt skúli, at skúli hvørt skúli, at skúli hvørt skúli, at skúli hvørt skúli, at skúli hvørt skúli, at skúli hvørt skúli, at skúli"
"Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Liberalar atfinningar at endurreisingararbeiðinum hava miðsavna seg um endurreisingarsáttmálar við nøkur, sum vera hildin at vera innanvitarar í Washington. English: Liberals and conservatives in the United States are trying to find a way to end the war. The liberals want to end the war, but the conservatives want to keep the war going."
"Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Út av 1.400 fólkum, sum vórðu spurd undan samveldisvalinum í 2010, vaks talið á teimum, sum eru ímóti at Avstralia verður eitt tjóðveldi, við 8 prosentum síðan 2008. English: The total number of people in the country was 1,400, of which 880 were children under the age of 18. Faroese: Í hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: The submarines were forced to go under water to avoid being seen. Faroese: Í hvørt sum radarar vórðu mentir og gjørdust meira ney"
"Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Sendiharrar siga, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. English: The submarines were sent to Afghanistan to help the Afghans fight the Soviets, but they were not allowed to go under the water. Faroese: Söndrar sig, at teir hava funnið nóg mikið av tvítýdningi í afgansku grundlógini til at áseta, at umvalið er óneyðugt. English: The submarines were sent to Afghanistan to help the Afghans fight the Soviets, but they were not allowed to go under"
"Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Aftaná úrslitini komu inn, rósti Gingrich Santorum, men hevði hørð orð til Romney, hvørs vegna negativar lýsingar komu fram móti Gingrich í valdystinum í Iowa. English: After the election, the Republicans had a good chance to win the election, but the Democrats had a good chance to win the election, but the Republicans had a good chance to win the election, but the Democrats had a good chance to win the election, but the Republicans had a good chance to win the election, but the Republicans had a good chance to win the election, but the Republicans had a good chance to win the election, but the Republicans had a good chance to win the election, but"
Tað er fimta CEP hjá Martelly í fýra ár.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Tað er fimta CEP hjá Martelly í fýra ár. English: The CEP of Martelly is a bit too high. Faroese: A CEP (Closed-Ended Potential Energy) is a measure of the energy released by a charged particle. Faroese: A CEP (Closed-Ended Potential Energy) is a measure of the energy released by a charged particle. English: A CEP (Closed-Ended Potential Energy) is a measure of the energy released by a charged particle."
"Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Olympiski gullvinnarin skuldi svimja í 100-metra og 200-metra frísvimjing og í trimum boðrenningum í Commonwealth leikunum, men vegna hansara klagur eru ivamál um hansara treysti. English: The Olympic Gulls are the most common gulls in the Commonwealth, but they are also found in the Faroe Islands. Faroese: Hvíg skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli"
"Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Umframt fyrrverandi olympiskur meistari og heimsmeistari, var Saito formaður í All Japan Judo Federation undirvísingarnevndini, tá ið hann doyði. English: Saito was the first to win the Olympic gold medal in judo, but he was disqualified for a technical foul. Faroese: A skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skúli, skú"
"Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Altjóða olympiska nevndin atkvøddi um at taka ítróttargreinirnar við á starvsnevndarfundinum í Berlin í dag. Rugby, serstakliga rugby union, og golf vóru valdir framum fimm aðrar ítróttagreinar, sum vóru undir umhugsan at taka við í olympiuleikirnar. English: The Olympic Games in Berlin in the year were the first time that rugby, the sport of the British Empire, was played in the Olympic Games. Faroese: A hvørt um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi, um herbergi"
Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Tann størsta kappingin á árinum er í desember á polovøllunum í Las Cañitas. English: The first batch of the new submarines was delivered in December of last year to Las Cañitas."
"Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. English: The first submarine to be sunk was the Catalonian submarine Vidal, which sank in the Gulf of Finland. Faroese: Síðan hann flutti til Catalan-høvuðsstaðin, hevði Vidal spælt 49 dystir fyri klubban. English: The first submarine to be sunk was the Catalonian submarine Vidal, which sank in the Gulf of Finland."
"Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Ítróttarfólk, sum varðveita ein heilsugóðan orkujavna, hava góðar vanar við at inntaka vesku, og skilja ymisku síðurnar av at taka kostískoyti, kunnu betra um sína útinning og økja um teirra gleði við ítróttin. English: The submarines were able to hide in the water, but the enemy submarines were able to see them and they were able to see them. Faroese: Ís hvørt um skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som skúli, som"
"Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Sum nummar trý, er Hamlin tjúgu stig aftanfyri, men fimm stig frammanfyri Bowyer. Kahne og Truex yngri eru ávikavist nummar fimm og seks við 2.220 og 2.207 stigum. English: Kahne and Truex were the first to go over the top of the speed limit, but they were caught by Bowyer. Kahne and Truex were the first to go over the speed limit, but they were caught by Bowyer."
Metuppgerðin hjá Nadal móti kanadiaranum er 7-2.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Metuppgerðin hjá Nadal móti kanadiaranum er 7-2. English: Nadal has won 7 matches in a row."
"Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Jarque vandi í undan-sesongini í Coverciano í Italia fyrr um dagin. Hann búði á hotellinum hjá liðinum áðrenn ein dyst, sum skuldi spælast sunnudagin móti Bolonia. English: Jarque vandi in the middle of the war in Coverciano, Italy, for one day. He stayed in a hotel in Bologna. He had a room in the hotel. He had a room in the hotel."
"Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. English: The submarines were forced to go under water to avoid being seen. Faroese: Stúranir fyri trot á flutningi gav møguleikan fyri, at dysturin noyddist at verða spældur fyri læstar dyr uttan viðhaldsfólk hjá liðinum. English: The submarines were forced to go under water to avoid being seen."
"Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.”","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Tommy Dreamer segði, “Luna var fyrsta drotningin í Extreme. Mín fyrsti fyriskipari. Luna doyði náttina við tveimum mánum. Rættiliga einskilað, eins og hon. Sterk kvinna.” English: Tommy Dreamer said, “The moon is the first of the four great ships. The first of the four great ships. The first of the four great ships. The first of the four great ships.”"
Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Sjónveiki skíðrennarin Maciej Krezel og leiðvísari Anna Ogarzynska úr Póllandi gjørdist nummar trettan í Super-G. Jong Seork Park úr Suðurkorea gjørdist nummar fýraogtjúgu í sitandi Super-G hjá monnum. English: The first two skiers from Poland, Maciej Krezel and Anna Ogarzynska, and the first skier from Iceland, Jong Seork Park, skied in the Super-G at the Pyeongchang Winter Olympics."
"Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Fyri tíðindi um kappingar og kunning, um hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. English: The association was founded in Buenos Aires in the year of, and is the only Argentine association of polo. Faroese: Í hvar atgongumerki fáast til polodystir, kanna Asociacion Argentina de Polo. English: The association was founded in Buenos Aires in the year of, and is the only Argentine association of polo."
"Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Dystirnir byrjaðu kl 10:00 í góðum veðri, og undantikið sirmið mitt á morgni, sum skjótt hvarv, var tað ein perfektur dagur fyri 7's rugby. English: At 10:00 am we were on the way to the battlefield, and the weather was perfect, the sun was shining and the wind was blowing. Faroese: I var hvørt á skúli, men skúli var hvørt á skúli, var hvørt á skúli, var hvørt á skúli, var hvørt á skúli, var hvørt á skúli, var"
Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum.,"Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Arly Velasquez úr Meksiko gjørdist nummar fimtan í sitandi Super-G hjá monnum. Adam Hall úr Nýsælandi gjørdist nummar níggju í sitandi Super-G hjá monnum. English: Adam Hall from New Zealand has won the men's Super-G at the World Cup in Val di Fiemme, Italy. Faroese: Í hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: The submarines were forced to go under water to avoid being seen. Faroese: Í hvørt sum radarar vórðu mentir og gjørdust"
"Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia.","Faroese: Turkaland hevur høv á trimum síðum: Egeahavið í vesturi, Svartahavið í norðuri og Miðjarðarhavið í suðuri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Faroese: Í byrjanini av krígnum ferðaðust teir mest oman á sjónum, men so hvørt sum radarar vórðu mentir og gjørdust meira neyvir, noyddust kavbátarnir at fara undir vatn fyri ikki at verða sæddir. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Faroese: Seinasti dysturin í røðini verður í Ellis Park í Johannesburg í næstu viku, har Springboks spælir móti Avstralia. English: The first time the Springboks played in Ellis Park in Johannesburg, South Africa, they were defeated by the Australians."
