text,translated_text,clean_output
Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias. English: Many people in Bishkek accused the southerners of being anarchists. Estonian: Lõuna-Aafrika Vabariigis on umbes kolm miljonit mustanahalist. English: In South Africa there are about three million black people. Estonian: Lõuna-Aafrika Vabariigis on umbes kolm miljonit mustanahalist. English: In South Africa there are about three million black people. Estonian: Lõuna-Aafrika Vabariigis on umbes kolm miljonit mustanahalist. English:",Estonian: Lõuna-Aafrika Vabariigis on umbes kolm miljonit mustanahalist. Many people in Bishkek accused the southerners of being anarchists.
"Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte. English: Today's Belgium was part of the former Kingdom of Belgium, but after the 1830 Belgian Revolution the Belgian state took over the territory. Estonian: Pärast seda, kui Prantsusmaa oli vallutanud Belgia, oli Belgias palju prantslasi. English: After the French had taken over Belgium, there were many French in Belgium. Estonian: Pärast seda, kui Prantsusmaa oli vallutanud Belgia, oli Belgias palju prantslasi. English: After the French had taken over Belgium,","Today's Belgium was part of the former Kingdom of Belgium, but after the 1830 Belgian Revolution the Belgian state took over the territory. Estonian: Pärast seda, kui Prantsusmaa oli vallutanud Belgia, oli Belgias palju prantslasi."
"Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud. English: Since 1988, the voting boxes must be transparent so that voters and observers can be witnesses that the voting begins with no envelopes and no other envelopes are added to the box except those that have been counted and added by voters.","Since 1988, the voting boxes must be transparent so that voters and observers can be witnesses that the voting begins with no envelopes and no other envelopes are added to the box except those that have been counted and added by voters."
"Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik. English: Julia Gillard, the Australian prime minister's deputy, said in 2010 that she believed that the Queen should be allowed to leave the Australian government when it ended. Estonian: Peaminister Andrus Ansip ütles 2010. aasta riigikogu valimiste kampaania ajal, et Eesti on Euroopa Liidus ja NATOs. English: Prime Minister Andrus Ansip said in 2010 that Estonia was in the European Union and NATO. Estonian: Peaminister Andrus Ansip ütles 2010. aasta riigikogu","Julia Gillard, the Australian prime minister's deputy, said in 2010 that she believed that the Queen should be allowed to leave the Australian government when it ended. Estonian: Peaminister Andrus Ansip ütles 2010. aasta riigikogu valimiste kampaania ajal, et Eesti on Euroopa Liidus ja NATOs."
Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust. English: The Government of Ireland stresses the need for parliamentary legislation to resolve the situation. Estonian: Iirimaa on Euroopa Liidu liige alates 1. maist 2004. English: Ireland is a member of the European Union since 1 May 2004. Estonian: Iirimaa on Euroopa Liidu eesistujariik alates 1. maist 2007. English: Ireland is the EU's rotating chairmanship from 1 May 2007. Estonian: Iirimaa on Euroopa Liidu eesistujariik alates 1. maist 2007.",Estonian: Iirimaa on Euroopa Liidu liige alates 1. maist 2004. The Government of Ireland stresses the need for parliamentary legislation to resolve the situation.
Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid. English: The dispute over the region continues to damage Armenian-Azerbaijani relations. Estonian: Diplomacy is a major obstacle to the normalisation of relations between Armenia and Azerbaijan. Estonian:",Estonian: Diplomacy is a major obstacle to the normalisation of relations between Armenia and Azerbaijan. Estonian: The dispute over the region continues to damage Armenian-Azerbaijani relations.
Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist. English: Prime Minister Stephen Harper agreed to send the Clean Air Act to committee for a second reading with all parties members. Estonian: Peaminister Stephen Harper ja NDP esimees Jack Layton kohtusid teisipäeval pärastlõunal peaministri kabinetis. English: Prime Minister Stephen Harper and NDP Leader Jack Layton met at the afternoon in the Prime Minister's Office. Estonian: Peaminister Stephen Harper ja NDP esimees Jack Layton kohtusid teisipäeval pärastlõunal peaministri",Prime Minister Stephen Harper agreed to send the Clean Air Act to committee for a second reading with all parties members. Estonian: Peaminister Stephen Harper ja NDP esimees Jack Layton kohtusid teisipäeval pärastlõunal peaministri kabinetis.
"Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida. English: Last month there were many protests in Poland when the country signed the ACTA treaty, which is why the Polish government has decided not to ratify the treaty. Estonian: Poola valitsus on otsustanud ACTA lepingut mitte ratifitseerida. English: The Polish government has decided not to ratify the ACTA treaty. Estonian: ACTA on ACTA, see on sama asi. English: ACTA is ACTA, it's the same thing.","Last month there were many protests in Poland when the country signed the ACTA treaty, which is why the Polish government has decided not to ratify the treaty. Estonian: Poola valitsus on otsustanud ACTA lepingut mitte ratifitseerida."
Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast. English: The country's travel advice is a brief summary of the political situation in one country. Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast. English: The country's travel advice is a brief summary of the political situation in one country.",The country's travel advice is a brief summary of the political situation in one country. Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast.
"1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti. English: In 1976, Carter advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, taking over the post of Henry Kissinger. Estonian: Pärast seda, kui ta oli olnud president Carteri nõunik, sai ta 1981. aastal presidendiks valitud Ronald Reagani nõunikuks. English: After serving as a presidential advisor to President Carter, he became the National Security Advisor to President Ronald Reagan. Estonian: Pärast seda, kui ta oli olnud president Reagani nõu","In 1976, Carter advised Carter on foreign policy, then served as National Security Advisor from 1977 to 1981, taking over the post of Henry Kissinger. Estonian: Pärast seda, kui ta oli olnud president Carteri nõunik, sai ta 1981. aastal presidendiks valitud Ronald Reagani nõunikuks."
"Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. English: The Turkish government will take over the custody of the ISIS fighters it has captured, which European countries have refused to return to. Estonian: Türgi president Recep Tayyip Erdoğan ütles, et Türgi ei kavatse oma territooriumil ISISe võitlejaid kinni pidada, kuid lubas, et Türgi ei jäta neid iialgi maha. English: Turkish President Recep Tayyip Erdoğan said that Turkey will not hold ISIS fighters in custody, but promised that Turkey will never leave","Estonian: Türgi president Recep Tayyip Erdoğan ütles, et Türgi ei kavatse oma territooriumil ISISe võitlejaid kinni pidada, kuid lubas, et Türgi ei jäta neid iialgi maha. The Turkish government will take over the custody of the ISIS fighters it has captured, which European countries have refused to return to."
"Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid. English: However, these plans were thwarted almost overnight, when more than 800 000 Soviet Red Army soldiers entered and destroyed the Belarusian and Ukrainian front after Poland's eastward conquest, breaking the Ribbentrop-Molotov Pact, the Soviet-Poland non-aggression pact and other bilateral and multilateral international agreements. Estonian: Nõukogude Liidu sõjaline juhtkond oli sunnitud alustama sõjategevust, et kaitsta oma riiki ja rahvast","However, these plans were thwarted almost overnight, when more than 800 000 Soviet Red Army soldiers entered and destroyed the Belarusian and Ukrainian front after Poland's eastward conquest, breaking the Ribbentrop-Molotov Pact, the Soviet-Poland non-aggression pact and other bilateral and multilateral international agreements. Estonian: Nõukogude Liidu sõjaline juhtkond oli sunnitud alustama sõjategevust, et kaitsta oma riiki ja rahvast"
"Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse. English: After the processing, the next elected legislative body will review HJR-3 again in 2015 or 2016. If it is approved, it will remain in force until the end of the year.","After the processing, the next elected legislative body will review HJR-3 again in 2015 or 2016. If it is approved, it will remain in force until the end of the year."
"Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta. English: After the Congress had adopted the resolution on July 4th, the Congress President John Hancock and Secretary Charles Thomson sent the resolution to the printer John Dunlap in a few miles away. Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta. English: After the Congress had","After the Congress had adopted the resolution on July 4th, the Congress President John Hancock and Secretary Charles Thomson sent the resolution to the printer John Dunlap in a few miles away. Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta."
Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal. English: Protesters blocked traffic on the northbound lane of the Whitehall road at 11 am. Estonian: Protestijad blokeerisid liikluse Whitehallist põhja suunduval sõidurajal. English: Protesters blocked traffic on the northbound lane of the Whitehall road at 11 am.",Estonian: Protestijad blokeerisid liikluse Whitehallist põhja suunduval sõidurajal. Protesters blocked traffic on the northbound lane of the Whitehall road at 11 am.
"Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu. English: But the promises of Khrushchev were put to the test in June 1956, when the Polish uprising, in which workers protested against food shortages and wage cuts, became a general protest against communism. Estonian: Pärast seda, kui Nõukogude Liit oli 1956. aastal Ungaris ja 1956. aastal Tšehhoslovakkias kommunistliku režiimi kukutanud, oli Nõukogude Liidul võimalik oma mõjuvõimu suurendada. English: After the Soviet Union had topp","Estonian: Pärast seda, kui Nõukogude Liit oli 1956. aastal Ungaris ja 1956. aastal Tšehhoslovakkias kommunistliku režiimi kukutanud, oli Nõukogude Liidul võimalik oma mõjuvõimu suurendada. But the promises of Khrushchev were put to the test in June 1956, when the Polish uprising, in which workers protested against food shortages and wage cuts, became a general protest against communism."
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. English: It was to last for 40 years and the authorized army had to actually fight on the battlefields of Africa, Asia, Afghanistan, Cuba and many other places. Estonian: See oli väga raske aeg, kuid me suutsime selle läbida. English: It was a very difficult time, but we managed to survive. Estonian: See oli väga raske aeg, kuid me suutsime selle läbida. English: It was a very difficult time, but we managed to survive. Estonian","Estonian: See oli väga raske aeg, kuid me suutsime selle läbida. It was to last for 40 years and the authorized army had to actually fight on the battlefields of Africa, Asia, Afghanistan, Cuba and many other places."
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. English: The president's commission last month recommended the resignation of the previous acting president as part of a package of measures to bring the country to new elections. Estonian: President Ilves andis tänasel pressikonverentsil ülevaate Eesti ja Soome vahel sõlmitud kahepoolsetest lepingutest. English: President Ilves gave a press conference today to give an overview of bilateral agreements signed between Estonia and Finland. Estonian: President Ilves and his wife, the First Lady,",The president's commission last month recommended the resignation of the previous acting president as part of a package of measures to bring the country to new elections. Estonian: President Ilves andis tänasel pressikonverentsil ülevaate Eesti ja Soome vahel sõlmitud kahepoolsetest lepingutest.
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. English: Other topics discussed included the future of Jerusalem, which is holy for both peoples, and the Jordan Valley problem. Estonian: Lisaks sellele on Türgi ja Iisrael mõlemad tunnustanud Palestiina omavalitsust. English: In addition, Turkey and Israel both recognize the Palestinian Authority. Estonian: Türgi on olnud Iisraelile oluline partner, kuid Iisrael on Türgile oluline partner. English: Turkey has been a significant partner to Israel, but Israel is a significant partner to Turkey.","Estonian: Lisaks sellele on Türgi ja Iisrael mõlemad tunnustanud Palestiina omavalitsust. Other topics discussed included the future of Jerusalem, which is holy for both peoples, and the Jordan Valley problem."
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,"Estonian: Türgit ümbritseb meri kolmest küljest: läänes on Egeuse meri, põhjas Must meri ja lõunas Vahemeri. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Estonian: Sõja alguses sõitsid nad enamasti mere peal, kuid radarite arenedes ja täpsemaks muutumisel olid allveelaevad sunnitud märkamatuks jäämise nimel vee alla sukelduma. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. English: He had no authority to annul the tax laws and the tariffs between states. Estonian: Ta oli ka üks esimesi, kes hakkas kasutama arvutit, et teha kindlaks, kas tema käsutuses olev raha on õige. English: He was also one of the first to use a computer to check whether his money was right. Estonian: Ta oli ka üks esimesi, kes hakkas kasutama arvutit, et teha kindlaks, kas tema käsutuses olev raha","He had no authority to annul the tax laws and the tariffs between states. Estonian: Ta oli ka üks esimesi, kes hakkas kasutama arvutit, et teha kindlaks, kas tema käsutuses olev raha on õige."
