text,translated_text,clean_output
为整顿这一局面，爱尔兰政府迫切希望议会推出立法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 为整顿这一局面,爱尔兰政府迫切希望议会推出立法。 English: To put an end to this situation, the Irish government urgently wants the House of Representatives to introduce legislation. Chinese: 爱尔兰政府希望议会能够通过立法,以便在爱尔兰境内建立一个新的边境检查站。 English: The Irish government hopes that the House of Representatives can introduce legislation so that a new border checkpoint can be established in Ireland. Chinese: 爱尔兰政府希望议会能够通过立法,以便在","To put an end to this situation, the Irish government urgently wants the House of Representatives to introduce legislation. Chinese: 爱尔兰政府希望议会能够通过立法,以便在爱尔兰境内建立一个新的边境检查站。"
该地区的外交纷争，继续导致亚美尼亚和阿塞拜疆之间的关系恶化。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 English: The disputes in the region of the Caucasus, continue to cause the deterioration of relations between Armenia and Azerbaijan. Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 English: The disputes in the region of the Caucasus, continue to cause the deterioration of relations between Armenia and Azerbaijan. Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜","Chinese: 该地区的外交纷争,继续导致亚美尼亚和阿塞拜疆之间的关系恶化。 The disputes in the region of the Caucasus, continue to cause the deterioration of relations between Armenia and Azerbaijan."
周二，总理斯蒂芬·哈珀（ Stephen Harper ）在其办公室与新民主党党魁杰克·林顿（ Jack Layton ）举行 25 分钟的会议后，已经同意将政府的《清洁空气法》送交一个多党委员会审查，然后再进行二读。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 周二,总理斯蒂芬·哈( Stephen Harper )在其办公室与新民主党党杰克·林顿( Jack Layton )举行 25 分钟的会议后,已经同意将政府的《清洁空气法》送交一个多党委员会审查,然后再进行二读。 English: Tuesday, Prime Minister Stephen Harper met with his New Democratic Party leader Jack Layton for 25 minutes in his office, and after that, the government's Clean Air Act was agreed to be sent to a committee of two, then to a second reading. Chinese: 周二,总理斯蒂芬·哈( Stephen Harper )在其办公室与新民主党党杰克·林顿( Jack Layton )举行 25 分钟的会议后,已经同意将政府的","Chinese: 周二,总理斯蒂芬·哈( Stephen Harper )在其办公室与新民主党党杰克·林顿( Jack Layton )举行 25 分钟的会议后,已经同意将政府的 Tuesday, Prime Minister Stephen Harper met with his New Democratic Party leader Jack Layton for 25 minutes in his office, and after that, the government's Clean Air Act was agreed to be sent to a committee of two, then to a second reading."
上一个月，波兰签署《ACTA》时，国内爆发大规模抗议活动，致使波兰政府决定暂缓批准该协议。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 上一个月,波兰签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。 English: In the last month, Poland signed the ACTA agreement, but the protests in Poland caused the government to postpone the approval of the agreement. Chinese: 波兰政府在签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。 English: The government in Poland signed the ACTA agreement, but the protests in Poland caused the government to postpone the approval of the agreement. Chinese: 波兰","Chinese: 波兰政府在签署《ACTA》时,国内爆发大规模抗议活动,致使波兰政府决定暂缓批准该协议。 In the last month, Poland signed the ACTA agreement, but the protests in Poland caused the government to postpone the approval of the agreement."
旅游警示只能就当地局势提供简略摘要。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 旅游警示只能就当地局势提供简略摘要。 English: Tourist warnings are only intended to provide a brief summary of the local situation. Chinese: 旅游警示只就当地局势提供简略摘要。 English: Tourist warnings are only intended to provide a brief summary of the local situation. Chinese: 旅游警示只就当地局势提供简略摘要。 English: Tourist warnings are only intended to provide a brief summary of the local situation. Chinese: 旅游警示只就当地局势提供简略",Chinese: 旅游警示只就当地局势提供简略摘要。 Tourist warnings are only intended to provide a brief summary of the local situation.
在 1976 年总统选举期间，他为卡特提供了对外政策方面的建议，随后在 1977 到 1981 年接替亨利·基辛格担任国家安全顾问 (NSA) 。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 1976 年总统选举期间,他为卡特提供了对外政策方面的建议,随后在 1977 到 1981 年接替利·基辛格担任国家安全顾问 (NSA) 。 English: In 1976, he advised Carter on foreign policy, and in 1977 he succeeded Henry Kissinger as the National Security Advisor (NSA). Chinese: 它是世界上最大的海上钻井平台,可在海上钻井超过 1000 米。 English: It is the largest offshore platform in the world, capable of drilling for oil in the waters of more than 1000 meters. Chinese: 它是世界上最大的海上钻井平台,可在海上钻井超过","In 1976, he advised Carter on foreign policy, and in 1977 he succeeded Henry Kissinger as the National Security Advisor (NSA). Chinese: 它是世界上最大的海上钻井平台,可在海上钻井超过 1000 米。"
该声明称，土耳其还将接管对被捕的伊斯兰国武装分子的看守任务；欧洲国家拒绝将他们遣送回国。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 该声明称,土耳其还将接管对被捕的伊斯兰国武装分子的看守任务;欧洲国家拒绝将他们遣送回国。 English: The statement said that Turkey would take over the custody of the Islamic State militants detained; European countries refused to send them back home. Chinese: 土耳其总理埃尔多安说,土耳其将继续与美国合作,以打击伊斯兰国。 English: Turkish Prime Minister Recep Tayyip Erdogan said Turkey would continue to work with the United States to fight the Islamic State. Chinese: 土耳其总理埃尔多安说,土耳","The statement said that Turkey would take over the custody of the Islamic State militants detained; European countries refused to send them back home. Chinese: 土耳其总理埃尔多安说,土耳其将继续与美国合作,以打击伊斯兰国。"
然而，这些计划几乎在一夜之间被弃如敝履，在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约，入侵波兰的东部地区之后，超过 80 万名苏联红军入境，并在白俄罗斯和乌克兰筑起阵地。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,这些计划几乎在一夜之间被弃如履,在违反《里加和平条约》、《苏联波兰互不侵犯条约》及其他双边及多边国际条约,入侵波兰的东部地区之后,超过 80 万名苏联红军入境,并在白俄罗斯和乌克兰筑起阵地。 English: However, these plans were almost abandoned overnight, after violating the ""Yalta Agreements"", the Soviet invasion of Poland's eastern region, and other bilateral and multilateral treaties, the Soviet Red Army entered Poland's east, and built a base in Belarus and Ukraine. Chinese: 苏联红军在波兰东部地区的军事行动,使波兰陷入混乱,并使波兰的东部地区成为苏联红军的军事基地。","However, these plans were almost abandoned overnight, after violating the ""Yalta Agreements"", the Soviet invasion of Poland's eastern region, and other bilateral and multilateral treaties, the Soviet Red Army entered Poland's east, and built a base in Belarus and Ukraine. Chinese: 苏联红军在波兰东部地区的军事行动,使波兰陷入混乱,并使波兰的东部地区成为苏联红军的军事基地。"
在这一过程之后，下一届选举产生的立法机构，将在 2015 年或 2016 年再次审查 HJR-3 决议，确保它持续贯彻执行。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在这一过程之后,下一届选举产生的立法机构,将在 2015 年或 2016 年再次审查 HJR-3 决议,确保它持续贯彻执行。 English: After this process, the next legislative body elected in 2015 or 2016 will review HJR-3 resolution, to ensure that it continues to be implemented. Chinese: 然而,我们必须指出,在过去的几年里,美国海军已经在太平洋地区部署了数十艘潜艇,并在南海和东海地区部署了数十艘潜艇。 English: However, we must point out that in the past few years, the United States has deployed","After this process, the next legislative body elected in 2015 or 2016 will review HJR-3 resolution, to ensure that it continues to be implemented. Chinese: 然而,我们必须指出,在过去的几年里,美国海军已经在太平洋地区部署了数十艘潜艇,并在南海和东海地区部署了数十艘潜艇。"
由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准，之后被送到几个街区以外的约翰·邓拉普印刷厂付印。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 由议长约翰·汉考克和秘书长查尔斯·汤姆逊签署的手写草案在7月4日得到大陆议会批准,之后被送到几个街区以外的约翰·邓拉普印刷厂付印。 English: The handwritten draft of the resolution was signed by the Speaker John Hancock and the Secretary Charles Thomson on July 4, and was then sent to a few streets away from the John Dunlop Printing Works to be printed. Chinese: 它是世界上最古老的印刷品之一,也是世界上最古老的印刷品之一。它是世界上最古老的印刷品之一。它是世界上最古老的印刷品之一。 Chinese: 它","Chinese: 它是世界上最古老的印刷品之一,也是世界上最古老的印刷品之一。它是世界上最古老的印刷品之一。它是世界上最古老的印刷品之一。 Chinese: 它 The handwritten draft of the resolution was signed by the Speaker John Hancock and the Secretary Charles Thomson on July 4, and was then sent to a few streets away from the John Dunlop Printing Works to be printed."
11 点刚过，抗议者便堵住了白厅北行车道的交通。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 11 点刚过,抗议者便堵住了白厅北行车道的交通。 English: At 11 o'clock, the demonstrators blocked the main road to the White House from the north. Chinese: 他们在白宫门口举行了抗议活动。 English: They held a demonstration in front of the White House. Chinese: 他们在白宫门口举行了抗议活动。 English: They held a demonstration in front of the White House. Chinese: 他们在白宫门口举行了抗议活动。 English: They held a demonstration in","At 11 o'clock, the demonstrators blocked the main road to the White House from the north. Chinese: 他们在白宫门口举行了抗议活动。"
然而，在 1956 年 6 月，当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时，赫鲁晓夫的承诺面临着考验。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 然而,在 1956 年 6 月,当波兰工人抗议食品短缺和减薪的骚乱演变成对共产主义制度本身的抗议时,赫鲁晓夫的承诺面临着考验。 English: However, in 1956, when Poland's workers protested against food shortages and wage cuts, the promise of Brezhnev to guarantee the workers' rights was put to the test. Chinese: 波兰工人抗议的规模越来越大,波兰政府不得不采取措施,以便在波兰国内稳定局势。 English: The protests by the Polish workers grew in scale, and the Polish government had to take measures to ensure stability in Poland. Chinese: 波","However, in 1956, when Poland's workers protested against food shortages and wage cuts, the promise of Brezhnev to guarantee the workers' rights was put to the test. Chinese: 波兰工人抗议的规模越来越大,波兰政府不得不采取措施,以便在波兰国内稳定局势。"
这场战争持续了 40 年，代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗，包括在阿富汗和古巴。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 这场战争持续了 40 年,代理军队在从非洲到亚洲的很多战场上真刀真枪地战斗,包括在阿富汗和古巴。 English: This war lasted for 40 years, the army of the proxy forces fought in many battles in Africa, Asia and Latin America. They fought in Afghanistan and Cuba. Chinese: 战争结束后,美国和苏联的军队都撤离了阿富汗,但苏联的军队在阿富汗留下了大量武器。 English: After the war, the US and the Soviet forces left Afghanistan, but the Soviet forces left Afghanistan with a lot of weapons.","Chinese: 战争结束后,美国和苏联的军队都撤离了阿富汗,但苏联的军队在阿富汗留下了大量武器。 This war lasted for 40 years, the army of the proxy forces fought in many battles in Africa, Asia and Latin America. They fought in Afghanistan and Cuba."
上个月，总统委员会建议前任 CEP 辞职，这是推动国家走向新选举措施的一部分。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。 English: Last month, the President's Commission recommended that the former CEP resign, which was part of the drive to introduce a new election system. Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。","Last month, the President's Commission recommended that the former CEP resign, which was part of the drive to introduce a new election system. Chinese: 上个月,总统委员会建议前任 CEP 辞职,这是推动国家走向新选举措施的一部分。"
据报道，讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 据报道,讨论的其他议题包括对两国来说都神圣的耶路撒冷的未来状态和约旦河谷问题。 English: According to reports, other topics discussed included the status of Jerusalem for both Israel and Jordan. Chinese: 这些议题包括: 伊朗核问题、叙利亚问题、伊拉克问题、阿富汗问题、巴勒斯坦问题、伊朗核问题、叙利亚问题、伊拉克问题、阿富汗问题、巴勒斯坦问题、伊朗核问题、叙利亚问题、伊拉克问题、阿富汗问题、巴勒斯坦","According to reports, other topics discussed included the status of Jerusalem for both Israel and Jordan. Chinese: 这些议题包括: 伊朗核问题、叙利亚问题、伊拉克问题、阿富汗问题、巴勒斯坦问题、伊朗核问题、叙利亚问题、伊拉克问题、阿富汗问题、巴勒斯坦问题、伊朗核问题、叙利亚问题、伊拉克问题、阿富汗问题、巴勒斯坦"
它也没有权力推翻各州之间的税法和关税。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它也没有权力推翻各州之间的税法和关税。 English: It has no power to abolish the tax and tariff laws of the states. Chinese: 它是世界上最强大的国家之一。 English: It is the most powerful country in the world. Chinese: 它是世界上最强大的国家之一。 English: It is the most powerful country in the world. Chinese: 它是世界上最强大的国家之一。 English: It is the most powerful country in the world. Chinese: 它是世界上最强大的国家之一。 Chinese: 它",Chinese: 它是世界上最强大的国家之一。 It has no power to abolish the tax and tariff laws of the states.
法国选举法为选举程序制订了相当严格的法规。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 法国选举法为选举程序制订了相当严格的法规。 English: The French election law has set up a very strict procedure for elections. Chinese: 法国的选举法规定,在选举日当天,选民必须在选举区内投票。 English: The French election law stipulates that on election day, voters must cast their ballots in the election district. Chinese: 法国的选举法规定,在选举日当天,选民必须在选举区内投票。","The French election law has set up a very strict procedure for elections. Chinese: 法国的选举法规定,在选举日当天,选民必须在选举区内投票。"
在经过一周的中期选举失利后，布什向听众讲述了亚洲贸易扩张的形势。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在经过一周的中期选举失利后,布什向听众讲述了亚洲贸易扩张的形势。 English: After a week of mid-term elections Bush told the audience about the situation in Asia's trade expansion. Chinese: 布什说,他对亚洲贸易扩张的形势感到满意。 English: Bush said he was satisfied with the situation in Asia's trade expansion. Chinese: 布什说,他对亚洲贸易扩张的形势感到满意。","After a week of mid-term elections Bush told the audience about the situation in Asia's trade expansion. Chinese: 布什说,他对亚洲贸易扩张的形势感到满意。"
他们切断了生死攸关的军事和民用物资供应。事实证明这一战略是有效的，尽管这样的封锁违反了在过去的两个世纪里，根据几项国际协定制定的已为大家普遍接受的国际法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 他们切断了生死关的军事和民用物资供应。事实证明这一战略是有效的,尽管这样的封锁违反了在过去的两个世纪里,根据几项国际协定制定的已为大家普遍接受的国际法。 English: They cut off vital military and civilian supplies. The fact proved that this strategy was effective, although this blockade violated the international conventions that have been accepted by the general public for two centuries. Chinese: 他们在战争中使用了大量化学武器,其中包括化、化、化、化、化、化、化、化、化、化、化、","They cut off vital military and civilian supplies. Chinese: 他们在战争中使用了大量化学武器,其中包括化、化、化、化、化、化、化、化、化、化、化、 The fact proved that this strategy was effective, although this blockade violated the international conventions that have been accepted by the general public for two centuries."
尽管政治谈判失败，但摩尔多瓦这两个地区的经济联系得以重建。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 尽管政治谈判失败,但摩尔多瓦这两个地区的经济联系得以重建。 English: Despite the failure of political negotiations, the economic links between Moldova and these two regions were reestablished. Chinese: 摩尔多瓦的军事力量在过去的几年里迅速发展,并在国际舞台上扮演了重要角色。 English: Moldova's military forces have rapidly developed over the past few years, and have played a significant role in international arenas. Chinese: 摩尔多瓦的军事力量在过去的几年里迅速发展,并在国际","Despite the failure of political negotiations, the economic links between Moldova and these two regions were reestablished. Chinese: 摩尔多瓦的军事力量在过去的几年里迅速发展,并在国际舞台上扮演了重要角色。"
在这些官员的陪同下，他向德克萨斯州的公民保证，政府正在采取措施来保护公众的安全。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在这些官员的陪同下,他向德克萨斯州的公民保证,政府正在采取措施来保护公众的安全。 English: In the presence of these officials, he assured the citizens of Texas that the government was taking steps to protect the public. Chinese: 他们在那里发现了许多被毁的房屋,还有一些被毁的汽车。 English: They found many destroyed houses and some destroyed cars. Chinese: 他们在那里发现了许多被毁的房屋,还有一些被毁的汽车。 English: They found many destroyed houses and some destroyed cars. Chinese: 他们在","Chinese: 他们在那里发现了许多被毁的房屋,还有一些被毁的汽车。 In the presence of these officials, he assured the citizens of Texas that the government was taking steps to protect the public."
自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。 English: Critics of the reconstruction work concentrated mainly on the awarding of the contract to the reconstruction work to a person who was seen as an inside Washington person. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。",Critics of the reconstruction work concentrated mainly on the awarding of the contract to the reconstruction work to a person who was seen as an inside Washington person. Chinese: 自由派人士对重建工作的批判主要集中在把重建合同授予了视为华盛顿内部人士的这一做法。
"在 2010 年联邦大选之前曾对 1,400 名受访者做过调查，受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。","Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在 2010 年联邦大选之前曾对 1,400 名受访者做过调查,受访者中反对澳大利亚成为共和国的人数自 2008 年以来增长了 8%。 English: In 2010 a survey was conducted to 1,400 people about their views on whether Australia should become a republic. The number of people who opposed this in 2008 rose by 8%. Chinese: 澳大利亚的人口增长率为世界平均水平的 2 倍,但在人口老龄化问题上却远远落后于其他国家。 English: Australia's population growth rate is twice the world average, but in the ageing population issue it is far behind other countries. Chinese:","Chinese: 澳大利亚的人口增长率为世界平均水平的 2 倍,但在人口老龄化问题上却远远落后于其他国家。 In 2010 a survey was conducted to 1,400 people about their views on whether Australia should become a republic. The number of people who opposed this in 2008 rose by 8%."
外交官们表示在阿富汗宪法中发现了足够多的歧义，因此没有必要举办决胜选举。,"Chinese: 土耳其三面环海:西面是爱琴海,北面是黑海,南面则是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在战争开始时,它们大多在海面上航行,但随着雷达的发展和精确度的提高,潜艇被迫潜入水下以免被发现。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 外交官们表示在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。 English: Diplomats said in the Afghan constitution that there was enough ambiguity to hold a presidential election, so they did not need to hold a final election. Chinese: 他们认为,在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。 English: They said in the Afghan constitution that there was enough ambiguity to hold a presidential election, so they did not need to hold a final election. Chinese: 外交官们表示在阿","Diplomats said in the Afghan constitution that there was enough ambiguity to hold a presidential election, so they did not need to hold a final election. Chinese: 他们认为,在阿富汗宪法中发现了足够多的歧义,因此没有必要举办决胜选举。"
