text,translated_text,clean_output
Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны. English: Visas and their cost vary in all countries and depend on your country. Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.",Visas and their cost vary in all countries and depend on your country. Russian: Требования к визам и их стоимость разные во всех странах и зависят от вашей страны.
"Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Как правило, нет смысла даже искать скидки на бизнес-класс или первый класс для прямых полетов из A в Б. English: It is usually pointless even to look for discounts on business class or first class for direct flights from A to B. Russian: В случае, если вы не можете найти подходящий вариант, вы можете воспользоваться услугами авиакомпаний, которые предлагают перелеты в Турцию из других городов. English: If you can't find a suitable option, you can use services of airlines that offer flights to Turkey from other cities. Russian: В случае, если вы не можете найти подходящий","It is usually pointless even to look for discounts on business class or first class for direct flights from A to B. Russian: В случае, если вы не можете найти подходящий вариант, вы можете воспользоваться услугами авиакомпаний, которые предлагают перелеты в Турцию из других городов."
Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Метание бумеранга является популярным умением. Множество туристов хотят научиться метать бумеранг. English: The throwing of the boomerang is a popular skill. Many tourists want to learn to throw the boomerang.",Many tourists want to learn to throw the boomerang. The throwing of the boomerang is a popular skill.
"Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Данный рейс не является единственным вариантом, если вы желаете не включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже) English: This flight is not the only option if you do not include the southern part of the Pacific Ocean and the western coast of South America. (see below) Russian: Этот рейс не является единственным вариантом, если вы не хотите включать южную часть Тихого океана и западное побережье Южной Америки. (см. ниже)","(см. (see below) Russian: Этот рейс не является единственным вариантом, если вы не хотите включать южную часть Тихого океана и западное побережье Южной Америки. This flight is not the only option if you do not include the southern part of the Pacific Ocean and the western coast of South America. ниже)"
"Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Сан-Франциско развил крупную туристическую инфраструктуру с большим количеством отелей, ресторанов и первоклассных конференц-центров. English: San Francisco developed a large tourist infrastructure with a large number of hotels, restaurants and first-class conference centers. Russian: Сан-Франциско — город, который находится на берегу Тихого океана. English: San Francisco is a city that is located on the Pacific Ocean. Russian: Сан-Франциско — город, который находится на берегу Тихого океана. English: Сан-Франциско — город, который находится на берегу Тихого океана","San Francisco developed a large tourist infrastructure with a large number of hotels, restaurants and first-class conference centers. Russian: Сан-Франциско — город, который находится на берегу Тихого океана."
"Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь. English: Volunteering during travels is a great way to change the world for the better, but it is much more than just helping. Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь.","Volunteering during travels is a great way to change the world for the better, but it is much more than just helping. Russian: Волонтёрство во время путешествий — это отличный способ изменить мир к лучшему, но это гораздо большее, чем просто помощь."
"Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Для людей может быть неожиданным, что терпение и понимание необходимо проявлять и к путешественникам, вернувшимся домой. English: It may be surprising to people that patience and understanding are necessary to show to travelers who have returned home. Russian: В то время как в других странах люди, возвращающиеся домой, обычно приветствуются, в Турции они могут быть встречены как враги. English: While in other countries people who return home are usually welcomed, in Turkey they can be met as enemies. Russian: В то время как в других странах люди, возвращающиеся домой, обычно приветствуются, в Турции они","Russian: В то время как в других странах люди, возвращающиеся домой, обычно приветствуются, в Турции они могут быть встречены как враги. It may be surprising to people that patience and understanding are necessary to show to travelers who have returned home."
"Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Не забудьте учесть добавочные расходы на дополнительные визы, налоги на выезд, наземный транспорт и т. д. для всех тех мест за пределами Африки. English: Do not forget to add the additional costs for additional visas, taxes on departure, land transport and so on for all those places outside Africa. Russian: Не забывайте о том, что в некоторых странах, например, в Китае, ввоз и вывоз валюты ограничен. English: Do not forget that in some countries, for example, in China, the import and export of currencies is limited. Russian: Не забывайте о том, что в некоторых странах, например, в","Do not forget to add the additional costs for additional visas, taxes on departure, land transport and so on for all those places outside Africa. Russian: Не забывайте о том, что в некоторых странах, например, в Китае, ввоз и вывоз валюты ограничен."
Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Некоторая часть жителей Бишкека обвинила митингующих с юга в беззаконии. English: Some of the people in Bishkek accused the protesters from the south of lawlessness. Russian: В результате этого инцидента в городе Бишкеке были задержаны несколько человек. English: This incident resulted in the arrest of several people in Bishkek. Russian: В результате этого инцидента в городе Бишкеке были задержаны несколько человек. English: This incident resulted in the arrest of several people in Bishkek. Russian:",Russian: В результате этого инцидента в городе Бишкеке были задержаны несколько человек. Some of the people in Bishkek accused the protesters from the south of lawlessness.
"Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Современные участки территории Бельгии в прошлом были частью Люксембурга, но после Бельгийской революции 1830-х годов стали бельгийскими. English: The modern parts of Belgium in the past were part of Luxembourg, but after the Belgian Revolution of 1830s became Belgian. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate","The modern parts of Belgium in the past were part of Luxembourg, but after the Belgian Revolution of 1830s became Belgian. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить."
"Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Начиная с 1988 года урны для избирательных бюллетеней должны быть прозрачными, чтобы избиратели и наблюдатели могли убедиться в том, что в начале голосования внутри нет конвертов и что к ним не добавлены какие-либо другие конверты, кроме конвертов тех людей, которых допустили к участию в голосовании и голоса которых подсчитали надлежащим образом. English: Starting in 1988, the ballot boxes must be transparent so that voters and observers could be sure that at the beginning of the vote there are no envelopes and that they do not have any other envelopes, other than those of those people who were allowed to participate in the vote and the votes of which were counted properly. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лод","Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лод Starting in 1988, the ballot boxes must be transparent so that voters and observers could be sure that at the beginning of the vote there are no envelopes and that they do not have any other envelopes, other than those of those people who were allowed to participate in the vote and the votes of which were counted properly."
"Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II. English: The acting prime minister Julia Gillard during the 2010 federal election campaign expressed the opinion that Australia should become a republic after the reign of Queen Elizabeth II. Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II.","The acting prime minister Julia Gillard during the 2010 federal election campaign expressed the opinion that Australia should become a republic after the reign of Queen Elizabeth II. Russian: Исполняющая обязанности премьер-министра Джулия Гиллард во время федеральной избирательной кампании 2010 года высказала мнение о том, что Австралия должна стать республикой после правления королевы Елизаветы II."
"Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Ирландское правительство подчеркивает срочную необходимость парламентского законодательства, чтобы разрешить ситуацию. English: The Irish government emphasises the urgency of a parliamentary law to resolve the situation. Russian: В то же время, в связи с тем, что в настоящее время в стране нет парламентского законодательства, правительство не может принять никаких мер. English: On the other hand, in view of the fact that at the present time in the country there is no parliamentary law, the government cannot take any measures. Russian: В то же время, в связи с тем, что в настоящее время в","The Irish government emphasises the urgency of a parliamentary law to resolve the situation. Russian: В то же время, в связи с тем, что в настоящее время в стране нет парламентского законодательства, правительство не может принять никаких мер."
На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: На отношения между Арменией и Азербайджаном по-прежнему негативно влияют дипломатические споры в отношении данного региона. English: The relations between Armenia and Azerbaijan remain tense due to disputes over the region. Russian: В результате этого в Турции возникло новое поколение, которое не знает, что такое война. English: This resulted in a new generation of Turks who do not know what war is. Russian: В результате этого в Турции возникло новое поколение, которое не знает, что такое война. English: This resulted in a new generation of Turks who do not know what war is.","The relations between Armenia and Azerbaijan remain tense due to disputes over the region. Russian: В результате этого в Турции возникло новое поколение, которое не знает, что такое война."
"Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Премьер-министр Стивен Харпер согласился отослать ""Закон о чистом воздухе"" на рассмотрение общепартийного комитета до второго чтения. Этому предшествовала 25-минутная встреча с лидером НДП Джеком Лейтоном в ОУП во вторник. English: Stephen Harper agreed to send the Clean Air Act to the House of Commons for a second reading until the House of Commons met with the leader of the New Democratic Party Jack Layton on Tuesday. This followed a 25-minute meeting with the leader of the New Democratic Party Jack Layton in the Ontario Union of Provincial and Territorial Employees on Tuesday.",Stephen Harper agreed to send the Clean Air Act to the House of Commons for a second reading until the House of Commons met with the leader of the New Democratic Party Jack Layton on Tuesday. This followed a 25-minute meeting with the leader of the New Democratic Party Jack Layton in the Ontario Union of Provincial and Territorial Employees on Tuesday.
"В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. English: In the past month, when the country signed the ACTA agreement, in Poland there were significant protests. In the end, the Polish government decided not to ratify the document. Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты. В результате них правительство Польши решило пока не ратифицировать данный документ. Russian:","Russian: В результате них правительство Польши решило пока не ратифицировать данный документ. In the end, the Polish government decided not to ratify the document. In the past month, when the country signed the ACTA agreement, in Poland there were significant protests. Russian: В прошлом месяце, когда страна подписала соглашение ACTA, в Польше прошли значительные протесты."
В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране.,"Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: В информационных сообщениях всего лишь кратко описана политическая ситуация в одной стране. English: In the information messages only briefly described the political situation in one country. Russian: В результате этого в течение нескольких лет в мире не было ни одной крупной войны. English: As a result of this for several years there was no major war. Russian: В результате этого в мире не было ни одной крупной войны. English: As a result of this there was no major war. Russian:",Russian: В результате этого в течение нескольких лет в мире не было ни одной крупной войны. In the information messages only briefly described the political situation in one country.
"Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Во время выборов 1976 года он консультировал Картера по вопросам внешней политики. Затем с 1977 по 1981 год он работал советником по национальной безопасности, сменив на этом посту Генри Киссинджера. English: In 1976 he was a consultant to Carter on foreign policy, then from 1977 to 1981 he worked as a national security adviser, replacing Henry Kissinger. Russian: В 1979 году он был назначен советником по национальной безопасности, а в 1981 году — министром обороны. English: In 1979 he was appointed national security adviser, and in 1981 he was appointed secretary of defense. Russian: В 1982 году он был назначен советником по национальной безопасности, а в 1983 году — министром обороны. English:","In 1976 he was a consultant to Carter on foreign policy, then from 1977 to 1981 he worked as a national security adviser, replacing Henry Kissinger. Russian: В 1979 году он был назначен советником по национальной безопасности, а в 1981 году — министром обороны."
"Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой.","Russian: Турция с трёх сторон окружена морями: на западе — Эгейским, на севере — Чёрным и на юге — Средиземным. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Russian: В начале войны они в основном передвигались по поверхности моря, но когда радары начали совершенствоваться и становились более точными, подводным лодкам пришлось уйти под воду, чтобы их не могли обнаружить. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Russian: Кроме того, Турция займет главную роль в вопросе охраны пойманных боевиков ИГИЛ, которых, согласно заявлению, европейские государства не согласились возвращать домой. English: In addition, Turkey will take the lead in the issue of the protection of captured ISIS fighters, which, according to the statement, European countries did not agree to return home. Russian: В то же время, Турция не будет вмешиваться в сирийский конфликт, поскольку считает, что это дело сирийского народа. English: On the other hand, Turkey will not interfere in the Syrian conflict, because it considers that it is a matter of the Syrian people. Russian: Кроме","Russian: В то же время, Турция не будет вмешиваться в сирийский конфликт, поскольку считает, что это дело сирийского народа. In addition, Turkey will take the lead in the issue of the protection of captured ISIS fighters, which, according to the statement, European countries did not agree to return home."
