text,translated_text,clean_output
บางคนเชื่อว่าการจงใจทำให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทำให้รู้สึกเหน็ดเหนื่อยมาก,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: บางคนเชื่อว่าการจงใจทําให้เกิดการฝันแบบรู้ตัวขึ้นหลายครั้งมากเกินไปอาจทําให้รู้สึกเหน็ดเหนื่อยมาก English: Some believe that intentionally causing a dream to occur many times too much may make you feel tired. Thai: พวกเขายังได้พัฒนาระบบการติดต่อสื่อสารทางวิทยุที่เรียกว่า วิทยุสื่อสารทางทะเล (Maritime Radio Communication) ขึ้นด้วย English: They also developed a radio communication system called Maritime Radio Communication (Maritime Radio Communication) which is used to communicate with ships. Thai: เรือดําน้ําของตุรกีมีขนาดใหญ่กว่าเรือดําน้ําของอังกฤษมาก English",Thai: พวกเขายังได้พัฒนาระบบการติดต่อสื่อสารทางวิทยุที่เรียกว่า วิทยุสื่อสารทางทะเล (Maritime Radio Communication) ขึ้นด้วย Some believe that intentionally causing a dream to occur many times too much may make you feel tired.
ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ณ ขณะนี้ Potro ได้รับการรักษาที่หัวไหล่ของเขา แต่ก็กลับเข้าสู่เกมจนได้ English: Potro is currently being treated at his shoulder, but he is back into the game after all. Thai: พวกเขาได้พบกับเรือดําน้ําของอังกฤษที่จมอยู่ใต้น้ํา English: They found a British submarine that sank in the sea. Thai: พวกเขาได้พบกับเรือดําน้ําของอังกฤษที่จมอยู่ใต้น้ํา English: They found a British submarine that sank in the sea. Thai: พวกเขาได้พบกับเรือดําน้ําของอังกฤษที่จมอยู่ใต้น้ํา English: They found","Thai: พวกเขาได้พบกับเรือดําน้ําของอังกฤษที่จมอยู่ใต้น้ํา Potro is currently being treated at his shoulder, but he is back into the game after all."
นอกจากนี้ การไม่สามารถทำเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: นอกจากนี้ การไม่สามารถทําเช่นนั้นยังอาจก่อให้เกิดผลลัพธ์ที่ตามมาอย่างร้ายแรง ได้แก่ การเจริญเติบโตชะงักงัน การขาดสารอาหาร และสุดท้ายคือเสียชีวิต English: In addition, it is also possible to have a negative consequence, such as a slow growth, a lack of nutrition, and finally death. Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และมีความยาวถึง 4,000 เมตร ในขณะที่เรือดําน้ําของอังกฤษมีความสามารถในการดําน้ําได้เพียง 300 เมตร และมีความยาวเพียง 2,000 เมตรเท่านั้น English: Turkey's submarines have the ability to dive to a depth of 1,500 meters and","Thai: เรือดําน้ําของตุรกีมีความสามารถในการดําน้ําลึกได้ถึง 1,500 เมตร และมีความยาวถึง 4,000 เมตร ในขณะที่เรือดําน้ําของอังกฤษมีความสามารถในการดําน้ําได้เพียง 300 เมตร และมีความยาวเพียง 2,000 เมตรเท่านั้น In addition, it is also possible to have a negative consequence, such as a slow growth, a lack of nutrition, and finally death."
เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เจ้าหน้าที่เมืองอัมสเตอร์ดัมและพิพิธภัณฑ์แอนน์แฟรงค์ระบุว่า ต้นไม้ดังกล่าวติดเชื้อราและเป็นอันตรายต่อสุขภาพของสาธารณชนเมื่อพวกเขาโต้เถียงว่ามันจวนเจียนจะล้มลงมาอยู่แล้ว English: The Dutch city of Amsterdam and the Anne Frank Museum have said that the tree is infected with fungi and is dangerous to public health when they argued that it was about to fall down. Thai: พวกเขาได้สร้างเรือดําน้ําขึ้นมาใหม่เพื่อใช้เป็นเรือดําน้ําที่ใหญ่ที่สุดในโลก เรือดําน้ําลํานี้ถูกสร้างขึ้นโดยบริษัทเอกชนที่ชื่อว่า เอสเอสเอส (SSS) English: They built a new submarine to be the largest submarine in the world. The",The Dutch city of Amsterdam and the Anne Frank Museum have said that the tree is infected with fungi and is dangerous to public health when they argued that it was about to fall down. Thai: พวกเขาได้สร้างเรือดําน้ําขึ้นมาใหม่เพื่อใช้เป็นเรือดําน้ําที่ใหญ่ที่สุดในโลก เรือดําน้ําลํานี้ถูกสร้างขึ้นโดยบริษัทเอกชนที่ชื่อว่า เอสเอสเอส (SSS)
โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: โรงพยาบาลได้ปฏิบัติตามมาตรการควบคุมการติดเชื้อรวมถึงมีการแยกผู้ป่วยออกจากกลุ่มคนอื่น ๆ เพื่อป้องกันโอกาสที่ผู้อื่นจะติดเชื้อ English: The hospital followed the infection control measures, including separating patients from other patients to prevent the chance of others being infected. Thai: พวกเขาได้ใช้มาตรการรักษาความปลอดภัยอย่างเข้มงวดเพื่อป้องกันไม่ให้มีการโจมตีจากภายนอก English: They used strict security measures to prevent attacks from outside. Thai: พวกเขาได้ใช้มาตรการรักษาความปลอดภัยอย่างเข้มงวดเพื่อป้องกันไม่ให้มีการโจมตีจากภายนอก English: They used strict security measures to prevent attacks from outside. Thai: พวกเขาได้","Thai: พวกเขาได้ใช้มาตรการรักษาความปลอดภัยอย่างเข้มงวดเพื่อป้องกันไม่ให้มีการโจมตีจากภายนอก The hospital followed the infection control measures, including separating patients from other patients to prevent the chance of others being infected."
สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนำโรคนี้มาสู่เฮติโดยไม่รู้ตัว,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สถาบันเฮติเพื่อความยุติธรรมและประชาธิปไตยอ้างถึงการศึกษาอิสระที่ชี้ให้เห็นว่ากองพันรักษาสันติภาพแห่งสหประชาชาติของเนปาลนําโรคนี้มาสู่เฮติโดยไม่รู้ตัว English: The Haitian Institute for Justice and Democracy (IJD) cites an independent study that shows the UN peacekeeping force in Haiti brought the disease to Haiti by accident. Thai: ในปี พ.ศ. 2549 เฮติประสบกับภัยพิบัติทางธรรมชาติครั้งใหญ่ที่สุดครั้งหนึ่งในประวัติศาสตร์ มีผู้เสียชีวิตกว่า 200,000 คน นับเป็นภัยพิบัติทางธรรมชาติที่เลวร้ายที่สุดครั้งหนึ่งในประวัติศาสตร์ของโลก English: Haiti was hit by the worst natural disaster in its history in","Thai: ในปี พ.ศ. 2549 เฮติประสบกับภัยพิบัติทางธรรมชาติครั้งใหญ่ที่สุดครั้งหนึ่งในประวัติศาสตร์ มีผู้เสียชีวิตกว่า 200,000 คน นับเป็นภัยพิบัติทางธรรมชาติที่เลวร้ายที่สุดครั้งหนึ่งในประวัติศาสตร์ของโลก The Haitian Institute for Justice and Democracy (IJD) cites an independent study that shows the UN peacekeeping force in Haiti brought the disease to Haiti by accident."
สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทำร้ายหรือฆ่าคนได้ด้วยกำลังมักไม่ถือว่าเป็นสัตว์รบกวน,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: สิ่งมีชีวิตที่แพร่เชื้อหรือสัตว์อันตรายที่สามารถทําร้ายหรือฆ่าคนได้ด้วยกําลังมักไม่ถือว่าเป็นสัตว์รบกวน English: Animals that spread disease or dangerous animals that can kill or maim people with their strength are not considered pests. Thai: สัตว์รบกวนเหล่านี้มักถูกกําจัดด้วยวิธีการต่างๆ เช่น การใช้สารเคมี การใช้สารพิษ การใช้ไฟฟ้าช็อต หรือการจับไปปล่อยในที่ห่างไกล English: Pests are usually eliminated by various methods, such as chemical use, poison use, electric shock, or release into a far-away place. Thai: สัตว์รบก",Animals that spread disease or dangerous animals that can kill or maim people with their strength are not considered pests. Thai: สัตว์รบกวนเหล่านี้มักถูกกําจัดด้วยวิธีการต่างๆ เช่น การใช้สารเคมี การใช้สารพิษ การใช้ไฟฟ้าช็อต หรือการจับไปปล่อยในที่ห่างไกล
เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทำ เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เด็กที่มีอาการสมาธิสั้นจดจ่อกับสิ่งต่าง ๆ เช่น การบ้าน ได้ยาก แต่พวกเขาสามารถจดจ่ออยู่กับสิ่งที่ตนเองชื่นชอบที่จะทํา เช่น การเล่นเกม หรือดูการ์ตูนเรื่องโปรด หรือเขียนประโยคแบบไม่มีเครื่องหมายวรรคตอน English: Children with attention deficit hyperactivity disorder (ADHD) are often unable to concentrate on things like homework, but they can focus on things they like to do, such as playing video games or watching their favorite cartoons, or writing sentences without using periods. Thai: พวกเขามีความสามารถในการจดจําสิ่งต่าง ๆ ได้ดี แต่พวกเขาไม่สามารถจดจําสิ่งต่าง ๆ ได้ดีเท่ากับเด็กที่เรียนเก่ง English: They are able to remember things well, but they are not as good at","Children with attention deficit hyperactivity disorder (ADHD) are often unable to concentrate on things like homework, but they can focus on things they like to do, such as playing video games or watching their favorite cartoons, or writing sentences without using periods. Thai: พวกเขามีความสามารถในการจดจําสิ่งต่าง ๆ ได้ดี แต่พวกเขาไม่สามารถจดจําสิ่งต่าง ๆ ได้ดีเท่ากับเด็กที่เรียนเก่ง"
ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทำให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: ในเวลาหนึ่งปี ผู้ติดเชื้ออาจทําให้ผู้สัมผัสใกล้ชิดติดเชื้อ 10 ถึง 15 ราย English: In one year, the infection may cause 10 to 15 cases of infection to those close to the infected person. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more","Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น In one year, the infection may cause 10 to 15 cases of infection to those close to the infected person."
เมื่อการต่อสู้ยุติลงหลังจากนำส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: เมื่อการต่อสู้ยุติลงหลังจากนําส่งผู้บาดเจ็บสู่โรงพยาบาล ผู้ต้องขังอีกประมาณ 40 คนที่เหลือยังคงอยู่ในสนาม ไม่ยอมกลับไปที่ห้องขัง English: After the fighting was over, the prisoners were taken to the hospital and the remaining 40 were still in the field, refusing to go back to the prison. Thai: พวกเขาถูกส่งตัวไปยังเรือนจําที่ใหญ่ที่สุดของตุรกีที่เมืองอังการา English: They were sent to the largest Turkish prison in Ankara. Thai: เรือนจําแห่งนี้มีพื้นที่ประมาณ 30,000 ตารางเมตร มีห้องขังประมาณ 1,500 ห้อง มีห้องสําหรับนักโทษประมาณ 4,000 คน English","After the fighting was over, the prisoners were taken to the hospital and the remaining 40 were still in the field, refusing to go back to the prison. Thai: พวกเขาถูกส่งตัวไปยังเรือนจําที่ใหญ่ที่สุดของตุรกีที่เมืองอังการา"
จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: จักรพรรดิออกุสตุสเริ่มคัดเลือกแพทย์ และพวกเขาก็รวมตัวกันเป็นคณะแพทย์โรมันชุดแรกเพื่อช่วยเยียวยาผลพวงจากการสู้รบ English: The Emperor Augustus began to select physicians and they formed the first Roman medical team to help heal the aftermath of the war. Thai: จักรพรรดิออกุสตุสได้ส่งกองทัพเรือไปช่วยกองทัพของจักรพรรดิคอนสแตนตินที่ 2 ต่อสู้กับกองทัพของจักรพรรดิออตโตมัน English: The Emperor Augustus sent a naval force to help the Roman army fight against the Ottomans. Thai: จักรพรรดิออกุสตุสได้ส่ง",Thai: จักรพรรดิออกุสตุสได้ส่งกองทัพเรือไปช่วยกองทัพของจักรพรรดิคอนสแตนตินที่ 2 ต่อสู้กับกองทัพของจักรพรรดิออตโตมัน The Emperor Augustus began to select physicians and they formed the first Roman medical team to help heal the aftermath of the war.
อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: อย่างไรก็ดี คนขับได้รับบาดเจ็บสาหัสที่ศีรษะ English: However, the driver was seriously injured in the head. Thai: พวกเขาถูกจับกุมตัวและถูกส่งตัวไปยังค่ายกักกัน English: They were arrested and sent to a concentration camp. Thai: พวกเขาถูกส่งตัวไปยังค่ายกักกันที่ไซปรัส English: They were sent to a concentration camp in Cyprus. Thai: พวกเขาถูกส่งตัวไปยังค่ายกักกันที่ไซปรัส English: They were sent to a concentration camp in Cyprus. Thai:","However, the driver was seriously injured in the head. Thai: พวกเขาถูกจับกุมตัวและถูกส่งตัวไปยังค่ายกักกัน"
“ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม English: “We have a 4-month-old rat that is not diabetic before. Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม",Thai: “ขณะนี้เรามีหนูอายุ 4 เดือนที่ไม่เป็นโรคเบาหวานซึ่งแต่ก่อนเคยเป็น” เขากล่าวเพิ่มเติม “We have a 4-month-old rat that is not diabetic before.
พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที,"Thai: ประเทศตุรกีมีทะเลล้อมรอบทั้งสามด้าน ได้แก่ทะเลอีเจียนทางทิศตะวันตก ทะเลดําทางตอนเหนือ และทะเลเมดิเตอร์เรเนียนทางตอนใต้ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Thai: ในช่วงต้นของสงคราม พวกเขาเดินทางไปบนพื้นผิวทะเลเสียเป็นส่วนใหญ่ แต่เมื่อเรดาร์ได้รับการพัฒนาจนมีความแม่นยํากว่าเดิม เรือดําน้ําก็ถูกบังคับให้ต้องดําไปใต้น้ําเพื่อหลีกเลี่ยงไม่ให้ถูกพบเห็น English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Thai: พิษภายในอาจไม่ปรากฏในทันที อาการต่าง ๆ เช่น การอาเจียนเป็นอาการที่พบได้ทั่วไปซึ่งไม่สามารถวินิจฉัยได้ทันที English: The toxin may not be apparent immediately, such as vomiting is common and cannot be diagnosed immediately. Thai: พวกเขาได้สร้างเรือดําน้ําขนาดเล็กที่เรียกว่า เรือดําน้ําขนาดเล็ก (Small Submarine) ขึ้นมาเพื่อใช้เป็นเรือดําน้ําขนาดเล็กสําหรับปฏิบัติการทางทหาร English: They built a small submarine called a small submarine (Small Submarine) to be used as a small submarine for military operations. Thai: เรือดําน้ําขนาดเล็ก (Small Sub","The toxin may not be apparent immediately, such as vomiting is common and cannot be diagnosed immediately. Thai: พวกเขาได้สร้างเรือดําน้ําขนาดเล็กที่เรียกว่า เรือดําน้ําขนาดเล็ก (Small Submarine) ขึ้นมาเพื่อใช้เป็นเรือดําน้ําขนาดเล็กสําหรับปฏิบัติการทางทหาร"
