text,translated_text,clean_output
"Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Tšomišo ya kgatišo ya bedio e išitše go ditemogo tše bohlokwa ka gare ga go hlatholla maitšweletšo a mannyane, ditšikinyego tša sefahlego tšeo di bago gona bakeng sa diripa tša metsotswana. English: The submarines were forced to go under water to avoid being seen, and the submarines were able to go under water to avoid being seen.","The submarines were forced to go under water to avoid being seen, and the submarines were able to go under water to avoid being seen."
Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Batho ba be ba šomiša dikgalase bakeng sa go bonela kgauswi bakeng sa makgolo le makgolo a mengwaga. English: The first submarines were small, but as radar became more accurate and more powerful, the submarines were forced to go under water to avoid being seen.","The first submarines were small, but as radar became more accurate and more powerful, the submarines were forced to go under water to avoid being seen."
"Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Efela ga se wona o le tee, boitekelo, gammogo le tekelo ke teko yeo e šomišwago go tloša kgonagalo ye tee goba go feta ya go dikgopolo tša go hloka bohlatse, go botšiša dipotšišo, le go dira ditemogo e le go hlahla dinyakišišo tša boithutamahlale. English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Mafelelong, maotwana a kota a tlošitšwe legatong la maotwana a tšhipi. Ka 1767, diporo tša tšhipi di ile tša tsebišwa. English: The first submarine was built in 1767, and the first submarine to go under water was in 1767. Northern Sotho: Mafelelong, maotwana a kota a tloši عثماني السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان","Northern Sotho: Mafelelong, maotwana a kota a tloši عثماني السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان العادل السلطان The first submarine was built in 1767, and the first submarine to go under water was in 1767."
"Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Le dikarata tše dintši di loketše go leletša go gongwe le go gongwe, tše dingwe di na le bokgoni bja go aba ditefo tša megala tše dikaone go dihlopha tše di itšego tša dinaga. English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Bontši bja di-telescope tša nyakišišo ya sebjalebjale ke didirišwa tše dikgolo mafelong a kgole a maemo a makaone a leratadima. English: The first submarines were small, but as radar became more accurate and more powerful, the submarines were forced to go under water to avoid being seen.","The first submarines were small, but as radar became more accurate and more powerful, the submarines were forced to go under water to avoid being seen."
Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Nalete ya tšhipi e papametše ka godimo ga meetse ka lebaka la kgohlaganyo ya ka godimo. English: The first time they went under water was in the early days of the war, when they were forced to do so to avoid being seen.","The first time they went under water was in the early days of the war, when they were forced to do so to avoid being seen."
"Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Lemanoga la 35mm gabotse, ka tsela yengwe lea hlakahlakantša, 36mm ka bophara ka 24mm ka botelele. English: The first 35mm gun was a German gun, the second was a French gun, and the third was a British gun.","The first 35mm gun was a German gun, the second was a French gun, and the third was a British gun."
"Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"".","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Disele ke motheo gape di bohlokwa kudu go thuto ya bophelo, ka therešo, gantši di bitšwa ""dikarolo tša go aga bophelo"". English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Baabi ba VPN (virtual private network) ya motho ka noši ke tsela ye kaone ya go kgaotša bobedi tšhiretšo ya sepolotiki le IP-geofiltering ya thekišo. English: VPN (virtual private network) is a network that allows you to connect to the Internet through a private network, such as a company's intranet.","VPN (virtual private network) is a network that allows you to connect to the Internet through a private network, such as a company's intranet."
"Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Setiši se tšwetšepele ka maitswaro a sona, go sa kgathale tahlegelo ya gyroscopo peleng morerong wa setiši sa lefaufau, go fihla mafelelong a go sepela lefaufaung. English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Batho ba goba le mohuta wo wa go gopola ba na megopolo ya go kwagala, ba kgona go gopola diphethene, go rarabolla mathata le go šoma ka diteko tša thutahlale. English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ocelots di rata go ja diphoofolo tše dinnyane. Di tla swara ditšhwene, dinoga, di-rodents le dinonyana ge di kgona. Bontši bja diphoofolo tšeo ocelot e di tsomago ke tše dinnyane kudu go feta ka moo e lego ka gona. English: The ocelot is a large cat that lives in the forests of South America. It is a member of the genus Panthera. It is a very large cat, weighing up to 200 kg. It has a long, slender body, a long tail, and a long, thick, bushy tail. It has a long, thick, bushy tail.","It has a long, slender body, a long tail, and a long, thick, bushy tail. It has a long, thick, bushy tail. The ocelot is a large cat that lives in the forests of South America. It is a very large cat, weighing up to 200 kg. It is a member of the genus Panthera."
"Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm. English: The first submarines were made of wood and were very small, about 6 feet long and 3 feet wide. Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm.","The first submarines were made of wood and were very small, about 6 feet long and 3 feet wide. Northern Sotho: Dikhamera tša difilimi tše dingwe tša mehta ya magareng di šomiša mohuta wa 6 ka 6 cm, gabotse negetifi ya 56 ka 56 mm."
Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Baeti ba eletšwa ka maatla go hlokomela kotsi efe goba efe ya boemo bja boso bjo šoro bjo bo amago mafelo a bona ka ge se seka ama dipeakanyo tša bona tša leeto. English: The submarines were forced to go under water to avoid being seen.",The submarines were forced to go under water to avoid being seen.
"Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Dipese di tloga setiši sa pese sa tikologo-tsenelano (ka mošola wa noka) letšatši ka moka, le ge kudu, kudu tšeo di lebišago bohlabela le jakar/Bumthang di tloga gare ga 06:30 le 07:30. English: The submarines were forced to go under water to avoid being seen, but as radar began developing and becoming more accurate the submarines were able to go under water to avoid being seen.","The submarines were forced to go under water to avoid being seen, but as radar began developing and becoming more accurate the submarines were able to go under water to avoid being seen."
Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Di abelana ka go se šikinyege go gogolo bakeng sa banamedi efela di kaba le dingongorego tša polokego ka baka la kgonagalo ya go kgakgelwa ga maoto a monamedi go tšona. English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Bontši bja maeto a dikepe a go itlhaola a dula nako ye telele ka St. Petersburg, Russia. English: The submarine was sent to St. Petersburg, Russia.","The submarine was sent to St. Petersburg, Russia."
"Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Keletšo e etšea gore baeti ga ba utswe, ga ba tsele ntle le tumelelo, ga ba tšekarolo ka gare ga mebaraka ya go se be molaong, ga ba kgopele, goba mohlomongwe ga ba foraforetše batho ba bangwe bakeng sa go holega. English: The submarines were forced to go under water to avoid being seen, and the submarines were forced to go under water to avoid being seen.","The submarines were forced to go under water to avoid being seen, and the submarines were forced to go under water to avoid being seen."
Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto.,"Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Gona le dilo tše dintši tšeo o swanetšego go di nagana pele le ge o tšea leeto. English: The submarines were able to go under water to avoid being seen, but the enemy was able to see them.","The submarines were able to go under water to avoid being seen, but the enemy was able to see them."
"Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe).","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Ka gare ga phišo ya letšatši, baeti ba ka itemogela bono yeo e ba dirago gore ba bone tše nkego ba bona meetse (goba dilo tše dingwe). English: The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen.","The first submarines were mostly used to travel on top of the sea, but as radar developed and became more accurate the submarines were forced to go under water to avoid being seen."
"Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Malapa a go ba le bana ke pono ye sa tlwaelegago, efela dihostele tše dingwe di a ba dumelela ka diphaphušing tša bona tša noši. English: The first time they went under water was when they were attacked by the Germans, but they were able to escape by going under the water.","The first time they went under water was when they were attacked by the Germans, but they were able to escape by going under the water."
"Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal.","Northern Sotho: Turkey e dikaneditšwe ke mawatle mahlakoreng a mararo: Lewatle la Aegean go ya go bodikela, Lewatle le Leso go ya leboa le Lewatle la Mediterranean go ya borwa. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Northern Sotho: Mathomong a ntwa ba be ba sepelela kudu go ya bogodimo bja lewatl, efela ge radar e thoma go tšwelapele gomme e thoma go nepathwii dikepe tša ka fase ga meetse di gapeletšegile go ya ka fase ga meetse go efoga go bonwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Northern Sotho: Bakeng sa mohlala go etela mešate go la Moedi wa Loire, moedi wa Rhine goba go sepela ka sekepe go ya ditoropong tša go kgahliša go Danube goba go sepela ka sekepe lebopong la Erie Canal. English: The first submarines were built in the late 1930s and early 1940s, and were used to attack German shipping in the North Sea and the Baltic Sea.","The first submarines were built in the late 1930s and early 1940s, and were used to attack German shipping in the North Sea and the Baltic Sea."
