text,translated_text,clean_output
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük. English: The first submarines were built in the late 1930s and the first war submarines were built in the early 1940s. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger térében közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy Gülők víz alá merülni, nehogy észrevegyék őket. English: The first submarines were built in the late 1930s and the first war submarines were","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger térében közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy Gülők víz alá merülni, nehogy észrevegyék őket. The first submarines were built in the late 1930s and the first war submarines were built in the early 1940s."
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén. English: The submarines were not only used to attack the enemy, but also to search for mines and to conduct mine clearance operations. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger térében közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy Gültegyék őket. English: The submarines were also used to search for mines and to conduct mine clearance operations. Hungarian: A tenger","The submarines were not only used to attack the enemy, but also to search for mines and to conduct mine clearance operations. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger térében közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy Gültegyék őket."
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért. English: The submarines were equipped with a radar, which was used to detect the enemy submarines. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger","The submarines were equipped with a radar, which was used to detect the enemy submarines. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger"
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak. English: Belgium was the first country to declare war on the United Kingdom, and the first to declare war on France. Hungarian: A nagy-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-","Belgium was the first country to declare war on the United Kingdom, and the first to declare war on France. Hungarian: A nagy-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-magyar-"
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: 1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók tehessenek bele borítékot. English: The first submarine was launched in 1938, and the first operational submarine was launched in 1940. Hungarian: 1988 a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság","The first submarine was launched in 1938, and the first operational submarine was launched in 1940. Hungarian: 1988 a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság a gyilkosság"
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia. English: The Prime Minister of Australia Julia Gillard has said that the Australian government will not recognise the new Turkish Republic. Hungarian: A magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-",Hungarian: A magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar-magyar nyelv és a magyar- The Prime Minister of Australia Julia Gillard has said that the Australian government will not recognise the new Turkish Republic.
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését. English: The first thing that the government did was to send a telegram to the parliament, informing them of the situation. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger","Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger The first thing that the government did was to send a telegram to the parliament, informing them of the situation."
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat. English: Thesis is a diploma in the field of Hungarian language and literature. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A Hungarian-language newspaper. Hungarian: A",Hungarian: A Hungarian-language newspaper. Thesis is a diploma in the field of Hungarian language and literature. Hungarian: A
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra. English: Jack Layton, the leader of the New Democratic Party, was elected as the leader of the Conservative Party of Canada. He was the first leader of the party to be elected in the last 25 years.","Jack Layton, the leader of the New Democratic Party, was elected as the leader of the Conservative Party of Canada. He was the first leader of the party to be elected in the last 25 years."
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást. English: The Lengyels were the first to be affected by the ACTA agreement, and they were the first to be affected by the ACTA agreement.","The Lengyels were the first to be affected by the ACTA agreement, and they were the first to be affected by the ACTA agreement."
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről. English: The first submarines were built in the early 1920s, and the first war was fought in the Mediterranean in the early 1930s. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a","The first submarines were built in the early 1920s, and the first war was fought in the Mediterranean in the early 1930s. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a"
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után. English: In 1976 Carter was the first secretary of state to visit the Soviet Union, and in 1977 he was the first secretary of state to visit the USSR. Hungarian: A nagy-magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és","In 1976 Carter was the first secretary of state to visit the Soviet Union, and in 1977 he was the first secretary of state to visit the USSR. Hungarian: A nagy-magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és a magyar nyelv és"
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták. English: Turkey is surrounded by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","Turkey is surrounded by the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south."
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat. English: The submarines were the most important part of the Hungarian Navy. They were the first to be equipped with radar and the first to be able to operate under water. Hungarian: a tengeralattjárók a háború elején jellemzően a tenger térében közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy Gültekin víz alá merülni, nehogy észrevegyék őket. English: The submarines were the first to be","Hungarian: a tengeralattjárók a háború elején jellemzően a tenger térében közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy Gültekin víz alá merülni, nehogy észrevegyék őket. They were the first to be equipped with radar and the first to be able to operate under water. The submarines were the most important part of the Hungarian Navy."
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson. English: The HJR-3 2015 and 2016 were both designed to be used in the Mediterranean Sea. Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő meg CubeSats alatt is folyamatban maradhasson. English: The HJR-3 2015 and 2016 were both designed to be used in the Mediterranean Sea.","The HJR-3 2015 and 2016 were both designed to be used in the Mediterranean Sea. Hungarian: A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő meg CubeSats alatt is folyamatban maradhasson."
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába. English: The Congress of Vienna was a meeting of the representatives of the Austrian Empire, the Ottoman Empire, the Kingdom of Prussia, the Kingdom of the Netherlands, the Kingdom of France, the Kingdom of England, the Kingdom of Spain, the Kingdom of Italy, the Kingdom of Portugal, the Kingdom of Denmark, the Kingdom of Sweden, the Kingdom of Norway, the Kingdom of the Hellenes, the Kingdom of Bohemia, the Kingdom of Hungary, the Kingdom of Transylvania, the Kingdom","The Congress of Vienna was a meeting of the representatives of the Austrian Empire, the Ottoman Empire, the Kingdom of Prussia, the Kingdom of the Netherlands, the Kingdom of France, the Kingdom of England, the Kingdom of Spain, the Kingdom of Italy, the Kingdom of Portugal, the Kingdom of Denmark, the Kingdom of Sweden, the Kingdom of Norway, the Kingdom of the Hellenes, the Kingdom of Bohemia, the Kingdom of Hungary, the Kingdom of Transylvania, the Kingdom"
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,"Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén. English: The first submarine to be sunk was the German U-boat U-96, which sank on the night of the 13th of June, 1940. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér","The first submarine to be sunk was the German U-boat U-96, which sank on the night of the 13th of June, 1940. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger tér tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér a tenger tér"
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.","Hungarian: Törökországot három oldalról határolja tenger: nyugaton az Égei-tenger, északon a Fekete-tenger. délen pedig a Földközi-tenger. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Hungarian: A tengeralattjárók a háború elején jellemzően a tenger felszínén közlekedtek, ám ahogy a radarfelderítés egyre fejlettebbé és pontosabbá vált, úgy kényszerültek víz alá merülni, nehogy észrevegyék őket. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Hungarian: 1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak. English: In 1956 the Hungarian government decided to take over the Lengyel region, which was under the control of the Greeks, and to establish a communist state in the region. Hungarian: 1956 márciusában a Hungarian-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-","Hungarian: 1956 márciusában a Hungarian-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar-Magyarország a Magyar- In 1956 the Hungarian government decided to take over the Lengyel region, which was under the control of the Greeks, and to establish a communist state in the region."
