text,translated_text
"katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: katu ko'ã tape'apo opytarei pya'ete, 800.000 soldado Ejercito pytã Unión Soviéticaguáva oike ha ojapo mokõi frente Bielorrusia-gua ha Ucrania-gua ojepo rire invasión Polonia región oriental opyrũvo Riga py'aguapy ñe'ẽme'ẽ, ani ojeiko vai pacto ha ambue ñe'ẽme'ẽ internacional-va, bilateral térã multilateral-va. English: The Soviet Union and the United States of America were the two countries that were the most active in the war. The Soviet Union sent troops to the Baltic States, while the United States sent troops to Poland. The Soviet Union and the United States of America were the two countries that were the most active in the war."
"Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ojehapykuehóvo proceso, HJR-3 ojehecha jeýta ágã lesgislatura upeiguávape 2015 térã 2016-pe oĩ gueteri haguã tembiapo ryepýpe. English: The HJR-3 process is a process of consultation and dialogue that is being carried out by the government of Paraguay. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar"
"Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Oñemohenda rire Congreso 4 jasypokõi rupive, peteĩ manuscrito borrado oñemboheraguapýva Congreso mburuvicháre Jhon Hancook ha pytyvõhára Charles Tompson rehe ojeguerahauka kuri ambue cuadra-hápe. English: The Congress was in session in the town of San Juan, and the President of the Congress, John Hancock, was in the town of San Juan, and the President of the Congress, John Hancock, was in the town of San Juan, and the President of the Congress, John Hancock, was in the town of San Juan, and the President of the Congress, John Hancock, was in the town of San Juan, and the President of the Congress, John Hancock, was"
"Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Upe 11:00 aravo riremi, umi ava kuera ñe'ẽnguruva ojoko mba'yru jehasa upe yvate gotyo jehoha Whitehallpe. English: At 11:00 am the submarines were ordered to leave the water and to return to the base. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming"
"Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ trotesta general comunismo rovake. English: In 1956, the Soviet Union promised Poland that it would not attack the country, but in reality it attacked the country. Guarani: Upéicharõ jepe, jasypoteĩ 1956 ramo, Krushchev promesa-kuéra oñeha’ã Polonia-pe oĩrõ guare mba’apoharakuéra oguerosapukáiva hesa’ipa rupi hi’upyrã ha tembiapo repy oñemboguejy rupi, upévagui upéi oñepyrũ peteĩ"
"Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ipukúta kuri 40 ary ha oñeñorãirõ añetéta kuri, pokatu ejército-kuérare, ñorairõ renda oĩva África guive Ásia peve, Afganistán, Cuba ha heta tetãme. English: The army was divided into two groups, one group went to Africa and the other to Asia. The army was divided into two groups, one group went to Africa and the other to Asia. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of"
"Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Jasy ohasa va'ekuépe, peteĩ comisión mburuvichapegua he'i kuri CEP oĩ va'ekue osẽba va'erãha peteĩ ojejapo va'erã apytépe omokyre'ỹ haguã jeiporavo pyahu tetãme. English: The commission was composed of the following people: the president of the republic, the vice president, the minister of defense, the minister of foreign affairs, the minister of the interior, the minister of the economy, the minister of the environment, the minister of the agriculture, the minister of the health, the minister of the education, the minister of the culture, the minister of the labor, the minister of the justice, the minister of the public works, the minister of the tourism,"
"Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ambue ñe'ẽrãme oike Jerusalén Estado, imarãngatu mokoivévape guarã, ha Jordán ñu rehegua. English: The Israelis have taken Jerusalem, the capital of the State of Israel, and the Jordanians have taken the city of Amman, the capital of the Kingdom of Jordan. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they"
Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Avei ndaipokatúi ohapejoko hag̃uã yvyregua leikuéra estado apytépe. English: The state of Paraná has a population of about 200,000 people, and the population of the city of Curitiba is about 2 million. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea,"
Francia jeporavogua léi omohenda hekopete umi ñembohupavo.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Francia jeporavogua léi omohenda hekopete umi ñembohupavo. English: France was the first country to send a submarine to the area. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines"
" Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Ára pokõi rire oñembotapykue haguepe upe jeiporavo ku'a peguape, Bush he'i kuri ava kuerape upe ñemu okakuava hina Asiape. English: The Bush administration has been trying to get the United States to intervene in the war in Iraq, but the Bush administration has been very reluctant to do so. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travel"
"Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Upéva osẽ porã chupe, ojoko opaichagua suministro militar ha civil oñeikotevẽvéva, jepéramo ko jehapeko opyrũ derecho internacional oñemoeĩva heta acuerdo internacional-pe ko’ã mokõi siglo ohasavápe oñemboaje va’ekue rehe. English: The United States and other countries have been supplying the military with weapons and ammunition, and the civilians with food and medicine. We have also been supplying the civilians with food and medicine. We have also been supplying the civilians with food and medicine."
"Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Oñemopeteĩma virureko mokõiveguio Moldovia vore, upéva ndoikóiramo jepe política ryepýpe, jepéramo hetáma oñeha’ã mokõive. English: The Moldavian government has been trying to get the United States to help them with their problems, but the Americans have been reluctant to do so. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on"
"Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Umi mba’apohára ñemoirũme, oñemoañete Texas tavayguápe ojejapoha hína tekotevẽva oñeñangareko hag̃ua hekoitépe tavayguakuéra rehe. English: The submarines were able to travel under the water, but the radar was not able to detect them. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing"
Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Umi ñe'ẽreity Liberal kuera ojapova ñeha'ã ñemopu'ajevy haguã ojenfoca kuri umi contrato kuera oñeme'ẽva umi Washington peguape. English: The Liberal Party has a contract with the United States to provide weapons to the rebels. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more"
"Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Umi 1400 tapicha ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive. English: The survey was conducted in the year 2010 and the results showed that the percentage of the population who are in favor of the Australian government is 8 percent. Guarani: Umi ombohovái va'ekue encuesta federal jeiporavo 2010-pe, umi ombotovéva Australia-gui oiko haguã peteĩ república okakuaa kuri peteĩ 8 por ciento 2008 guive."
Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Umi oñe'ẽkuaáva he'íkuri otopaha Afganistán kuatiaguasu imba'eavyha he'i hag̃ua jeporavo jevy noñeikotevẽiha. English: The first time the submarines were used was in Afghanistan, where they were used to attack the Taliban. Guarani: He'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'i he'"
"Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova api hag̃ua. English: The Republican Party is going to have a new leader, and it will be Gingrich, Santorum and Romney. Santorum and Romney are going to be the candidates for the Republican Party. Guarani: Oguahẽ rire ojehupytýva, Gingrich oguerohory Santorum-pe, katu iñe’ẽpohýi Romney-pe, hérape osẽ rupi heta anuncio de campaña ivaíva lowa-pe Gingrich-pe ojehova"
Po CEP-ha omboguata hína Martelly irundy arýpe.,"Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Po CEP-ha omboguata hína Martelly irundy arýpe. English: The CEP is a very important tool for the military, but it is also a very dangerous tool. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing"
"Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Medallista oro olímpico-va, oyta ve'erã kuri 100 ha 200 metro aja ha mbohapy relevo Commonwealth ñembosaráipe, katu ojekeha rupi estado físico orekóva rehe ndojejeroviái kuri. English: The gold medallist in the 100m and 200m races at the Olympic Games, he has also won the Commonwealth Games 100m and 200m races. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travel"
"Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Avei olimpiada campeón-kue ha arapýpe ha'evéva, Saito Judo jejapo Japón-gua Aty Mburuvicha kuri upe omanoramoguare. English: The Olympic champion in judo, Saito, was the first Japanese to win the gold medal in the Aty Mburuvicha tournament. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the"
"Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ  g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe.","Guarani: Turquía rehe ojere ysyry gausu mbohapyve tenda gotyo: Egeo oĩ oeste gotyo, Negro oĩ norte gotyo ha Mediterraneo oĩ sur gotyo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Guarani: Comité Olímpico Internacional oiporavo umi ñoa’ãrã oike jey hag̃ua junta ejecutiva-pe Berlín-pe ko árape. Rugby, rugby unión ja’eporãitesérõ g̃uarã, ha golf ojeiporavo po apytégui ojegueroike jey hag̃ua Juegos Olímpicos-pe. English: The International Olympic Committee (IOC) has appointed the German city of Berlin as the host city of the 2016 Olympic Games. Guarani: Ñorãirõ ñepyrũme, opavave submarino oikundaha ysyry guasu ári, hakatu radar oñembokatypyryvépe, umi submarino-kuéra oñapymĩma ojehecha’ỹhag̃uãicha. English: In the beginning of the war they mostly travelled on top of the sea, but"
