text,translated_text
"Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди ҷумҳурӣ шудани Австралия баромадкунанда, аз соли 2008 инҷониб 8% афзудааст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аз 1400 нафари қабл аз интихоботи федералии соли 2010 пурсидашуда, шумораи нафарони зидди умҳур шудани Австралия баромадкунанда, аз соли 2008 инониб 8% афзудааст. English: The Turkish government has announced that it will not allow the use of the word ""Kurdish"" in the name of the country. Tajik: Туркия аз се тараф бо баҳрҳои карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean"
"Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дипломатҳо гуфтанд, ки онҳо дар сарқонуни Афғонистон думаъногии кофиро пайдо карданд, то ки даври дуввуми интихоботро нолозим ҳисоб кунанд. English: Diplomats were the first to go under water, but as radar developed and became more accurate submarines were forced to go under water to avoid being seen. Tajik: Туркия аз сераф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three"
"Пас аз омадани натиҷаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи ӯ дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Пас аз омадани натиаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи  дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид, суханони сахт гуфт. English: The submarines were used to attack the enemy's ships and submarines, and to sink enemy ships and submarines. Tajik: Пас аз омадани натиаҳо Гингрич Санторумро мавриди ситоиш қарор дод, аммо ба унвони Ромни, ки аз номи  дар штати Айова маъракаи таблиғотии манфии зидди Гингрич пахш гардид"
Ин панҷумин ШМИ-и (Шӯрои муваққатии интихоботӣ) Мартелли дар тӯли чор сол аст.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Ин панумин ШМИ-и (Шрои муваққатии интихобот) Мартелли дар тли чор сол аст. English: The submarines were equipped with radar and could detect the enemy's submarines. Tajik: Дар анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, да столичнтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: The submarines were equipped with radar"
"Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои ӯ, вазъи саломатии ӯ зери шубҳа қарор дошт.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шикоятҳои, вазъи саломатии  зери шубҳа қарор дошт. English: The first medals were won by athletes from Turkey in the Olympics in Athens in 1896, in the modern era, the first medals were won by athletes from Turkey in the Olympics in Beijing in 2008. Tajik: Барандаи медали тиллои Олимпиада мебоист дар Бозиҳои Иттиҳод дар масофаҳои 100 м ва 200 м бо услуби озод ва се эстафета шино мекард, аммо аз сабаби шик"
"Мисли собиқ қаҳрамони олимпӣ ва ҷаҳонӣ, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои Ҷопон буд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Мисли собиқ қаҳрамони олимп ва аҳон, Сайто ҳангоми маргаш раиси кумитаи тренингии Федератсияи дзюдои опон буд. English: The Olympic Games and the World Judo Championships are the two most important events in the sport of judo. Tajik: иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ иҳ"
"Кумитаи байналмилалии олимпӣ имрӯз дар ҷаласаи шӯрои иҷроияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регбӣ ва голф аз байни беш аз панҷ намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд. Регби, махсусан иттифоқи регб ва голф аз байни беш аз пан намуди дигари варзиш барои иштирок дар Олимпиада интихоб карда шуданд. English: Rugby, football and golf are the most popular sports in Turkey. The most popular sport in Turkey is football. The most popular sport in Turkey is football. Tajik: Кумитаи байналмилалии олимп имрз дар аласаи шрои ироияи худ дар Берлин овоз дод, ки ин намуди варзишро шомил намояд."
Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Моҳи декабр бузургтарин мусобиқаи сол дар майдонҳои поло дар Лас Канитас баргузор мегардад. English: The first submarines were built in the 1930s and were used for patrolling the coasts of the Mediterranean and the Black Seas. Tajik: Дар анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, он"
"Аз замони ба пойтахти Каталония кӯчиданаш, Видал дар 49 бозии клуб бозӣ кардааст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аз замони ба пойтахти Каталония кчиданаш, Видал дар 49 бозии клуб боз кардааст. English: The Catalonians were the first to use submarines, but the British soon followed suit. Tajik: Туркия аз сераф бо баҳрҳои карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea"
"Нигоҳ доштани мувозинати нерӯи солим, амалӣ кардани одатҳои гидратсия ва дарк кардани ҷанбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хӯрокворӣ) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии варзишгарон кумак кунанд ва баҳрагирии онҳоро аз варзиш зиёд намоядн English: The first submarines were built in the early 1930s, and the first war was fought in the Mediterranean in 1941. Tajik: Нигоҳ доштани мувозинати нери солим, амал кардани одатҳои гидратсия ва дарк кардани анбаҳои мухталифи амалияҳои иловаҳо (иловаҳои хроквор) метавонанд дар беҳтар кардани самаранокии"
"Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо панҷ хол пешрав аст. Кейн ва Труекси хурдӣ бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ҷойҳои панҷум ва шашум мебошанд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо пан хол пешрав аст. Кейн ва Труекси хурд бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ойҳои панум ва шашум мебошанд. English: The submarines were used to attack the enemy's ships and submarines, and to destroy the enemy's airfields and supply lines. Tajik: Сеюм, Ҳэмлин бист хол камтар дорад, вале аз Бауэр бо пан хол пешрав аст. Кейн ва Труекси хурд бо 2 220 ва 2 207 имтиёзҳо мутаносибан дар ойҳои панум ва шашум мебошанд."
Рекорди қаблии Надал бар зидди канадиҳо 7-2‑ро ташкил медиҳад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Рекорди қаблии Надал бар зидди канадиҳо 7-2‐ро ташкил медиҳад. English: The first record was made by the Turkish submarine ""Bahri"" in the Aegean Sea on August 10, 1915. Tajik: Туркия анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳо"
"Аз ин пештар, худи ҳамон рӯз Ҷарке дар вақти тамрини пеш аз мавсимӣ дар шаҳри Коверчанои Итолиё машқ мекард. Ӯ дар меҳмонхонаи даста пеш аз бозие, ки дар рӯзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Аз ин пештар, худи ҳамон рз арке дар вақти тамрини пеш аз мавсим дар шаҳри Коверчанои Итолиё машқ мекард.  дар меҳмонхонаи даста пеш аз бозие, ки дар рзи якшанбе бар зидди Болония ба нақша гирифта буд, меистод. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Tajik: Аз арке, арке, арке, арке, арке, арке, арке, арке, арке, арке, арке, арке, арке,"
Тарси набудани нақлиёт эҳтимолияти иҷборан паси дарҳои баста ва бидуни мухлисони даста бозӣ кардани бозигаронро ба миён овард.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Тарси набудани нақлиёт эҳтимолияти иборан паси дарҳои баста ва бидуни мухлисони даста боз кардани бозигаронро ба миён овард. English: The Turks were able to see the submarines from the surface, but as radar developed and became more accurate they were forced to go under water to avoid being seen. Tajik: Турки анг, онҳои анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг, анг,"
"Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли ӯ хеле беназир буд. Зани тавоно.""","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Томи Дример изҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли  хеле беназир буд. Зани тавоно."" English: The first submarines were launched in the early 1930s, and the first war was fought in the Mediterranean in 1941. Tajik: Томи Дример ҳор дошт: ""Луна аввалин маликаи Экстрим ба шумор мерафт. Аввалин мудири ман. Луна шаби пайдошавии ду моҳ аз олам гузашт. Мисли  хеле беназир буд. Зани тавоно."" English: The first submarin"
Лижарони лаҳистонӣ Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи Ҷанубӣ Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Лижарони лаҳистон Мачей Крезел бо биноиши паст ва роҳбалад Анна Огажинска дар сабқати Super-G сенздаҳум шуданд. Лижарони Кореяи ануб Чон Сорк Парк дар сабқати нишастаи Super-G дар байни мардон бисту чорум шуд. English: The first submarines were built in the late 1930s and early 1940s. They were used in the war against Japan, but were not used in the war against Germany. Tajik: аааааааааааааааааааааааааааааа"
"Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куҷо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроҷиат кунед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Барои огаҳ шудан аз хабарҳои тоза оиди мусобиқаҳо ва аз куо харидани чиптаҳо барои мусобиқаҳои поло, ба сомонаи «Asociacion Argentina de Polo» муроиат кунед. English: The Argentine Polo Association is a non-profit organization that was founded in Buenos Aires in 1876. Tajik: Барои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг, онҳои анг"
"Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рӯзи беҳтарин барои регбии 7 буд.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Бозиҳо соати 10:00-и субҳ дар ҳавои хуб сар шуданд ва ба ғайр аз боридани борони нимаи субҳ, ки зуд тоза шуд, ин як рзи беҳтарин барои регбии 7 буд. English: The submarines were used to patrol the waters of the Black Sea, the Aegean Sea and the Mediterranean Sea. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, да столичнтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд."
"Арли Велазкес, ки аз Мексико мебошад, ҷойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ҷойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Арли Велазкес, ки аз Мексико мебошад, ойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад, ойи нуҳумро дар Super-G-и мардона (рост истодан) гирифтааст. English: The first submarines were built in the United States, and the first to be used in the war were the U.S.S. Indianapolis, which was launched in 1942. Tajik: Арли Велазкес, ки аз Мексико мебошад, ойи понздаҳумро дар Super-G-и мардона (нишастан) ишғол намудааст. Адам Ҳолл, ки аз Зеландияи Нав мебошад,"
Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амалӣ мешавад.,"Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Бозии ниҳоии серия ҳафтаи оянда дар боғи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амал мешавад. English: The first submarines were built in the United Kingdom, but the United States soon followed suit. Tajik: Бозии ниҳои серия ҳафтаи оянда дар аҳи Эллис дар шаҳри Йоханнесбург ҳангоми бозии Спрингбок бо Австралия амал мешавад. English: The United States soon followed suit. Tajik: Бозии ниҳои серия ҳафтаи оянда дар аҳи Эллис дар шаҳри Йо"
"Дар шароити хуб назар ба пиёдагардӣ шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатозӣ ноил мегардед.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатоз ноил мегардед. English: The submarines were used to attack the enemy's ships and submarines, and to sink enemy ships and submarines. Tajik: Дар шароити хуб назар ба пиёдагард шумо метавонед масофаҳои каме бузургтарро тай кунед, аммо фақат шумо бидуни борхалтаи вазнин дар пайраҳаҳои обод хеле кам ба суръати пойгаи лижатоз но"
"Бо ҳафт имтиёзи камтар Ҷонсон бо 2,243 хол дар ҷойи дуюм қарор дорад.","Tajik: Туркия аз се тараф бо баҳрҳо иҳота карда шудааст: аз ғарб - бо Баҳри Эгей, аз шимол - бо Баҳри Сиёҳ ва аз ануб - бо Баҳри Миёназамин. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Tajik: Дар аввали анг, онҳо асосан дар болои баҳр мегаштанд, аммо вақте ки радар рушд ёфта, дақиқтар шуд, киштиҳои зериоб мабур гардиданд, ки барои ноаён мондан ба зери об раванд. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Tajik: Бо ҳафт имтиёзи камтар онсон бо 2,243 хол дар ойи дуюм қарор дорад. English: The first submarine was the Turkish ""Turgut Reis"" which was sunk by the German submarine U-96 on the night of August 2, 1923. Tajik: Бо онсон ои ои онсон ои онсон ои онсон ои онсон ои онсон ои онсон ои онсон"
