text,translated_text,clean_output
استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می‌کشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: استفاده از ضبط ویدئویی منجر به اکتشافات مهمی در زمینه تفسیر میکرو بیان و حرکات صورت شد که تنها چند میلی ثانیه طول می کشند. English: By the use of the micro-wave radar, the depths of the sea were discovered and the movements of the ships were detected. Iranian Persian: به ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و","By the use of the micro-wave radar, the depths of the sea were discovered and the movements of the ships were detected. Iranian Persian: به ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و ضبط منظری و"
بشر هزاران هزار سال از عدسی‌ها برای بزرگ‌نمایی استفاده می‌کرده است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: بشر هزاران هزار سال از عدسی ها برای بزرگ نمایی استفاده می کرده است. English: Humanity has been using the sea for thousands of years. Iranian Persian: در زمان از معاصرین، احاطه ها در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در",Iranian Persian: در زمان از معاصرین، احاطه ها در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در معاصر زمان، در Humanity has been using the sea for thousands of years.
با این‌حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال‌ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: با این حال این مورد به تنهایی نیست، آزمایش و یک تجربه است که برای از بین بردن یک یا چند فرضیه احتمالی، پرسیدن سؤال ها و ایجاد مشاهدات و نیز هدایت تحقیقات علمی لازم است. English: In the present situation, there is no alternative but to try and test and to experience the possibility of a few hypothetical situations, and to make observations and to make scientific researches.","In the present situation, there is no alternative but to try and test and to experience the possibility of a few hypothetical situations, and to make observations and to make scientific researches."
در نهایت چرخ‌های چوبی جایگزین چرخ‌های آهنین شد. در 1767، اولین ریل‌های تمام آهنی معرفی شد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در نهایت چرخ های چوبی جایگزین چرخ های آهنین شد. در 1767، اولین ریل های تمام آهنی معرفی شد. English: At the beginning of the war, the railways were all built by the Turks. In 1767, the first railway was built by the Ottomans. Iranian Persian: در 1767، اولین ریل های تمام آهنی معرفی شد.","At the beginning of the war, the railways were all built by the Turks. In 1767, the first railway was built by the Ottomans. Iranian Persian: در 1767، اولین ریل های تمام آهنی معرفی شد."
در حالی که اکثر کارت‌ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در حالی که اکثر کارت ها برای برقراری تماس با هر مکانی مناسب هستند، برخی در ارائه نرخ تماس مطلوب به گروه خاصی از کشورها تخصص دارند. English: In the present that most of the time they are in contact with each other, they are in agreement on the need for a group of specialists.","In the present that most of the time they are in contact with each other, they are in agreement on the need for a group of specialists."
اکثر تلسکوپ‌های تحقیقاتی مدرن تأسیسات بزرگی می‌باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اکثر تلسکوپ های تحقیقاتی مدرن تأسیسات بزرگی می باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند. English: Most of the submarines were equipped with equipment that required a minimum of two years to develop. Iranian Persian: اکثر تلسکوپ های تحقیقاتی مدرن تأسیسات بزرگی می باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.",Most of the submarines were equipped with equipment that required a minimum of two years to develop. Iranian Persian: اکثر تلسکوپ های تحقیقاتی مدرن تأسیسات بزرگی می باشند که در نواحی دوردست با شرایط جوی مطلوب قرار دارند.
سوزن فولادی به دلیل کشش سطحی روی آب شناور می‌ماند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: سوزن فولادی به دلیل کشش سطحی روی آب شناور می ماند. English: The sea level is the main factor in the movement of the sea. Iranian Persian: آب و ہوا در احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: The weather is encircled by the sea on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.",Iranian Persian: آب و ہوا در احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. The sea level is the main factor in the movement of the sea.
در واقع فرمت 35 میلی متر کمی گیج‌کننده است، و پهنای 36 میلی‌متر در بلندی 24 میلی‌متر است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است. English: The height of the dam is 35 meters, and the height of the reservoir is 36 meters. Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است.","The height of the dam is 35 meters, and the height of the reservoir is 36 meters. Iranian Persian: در واقع فرمت 35 میلی متر کمی گیج کننده است، و پهنای 36 میلی متر در بلندی 24 میلی متر است."
در مطالعه حیات، سلول‌ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در مطالعه حیات، سلول ها در واقع آنقدر موضوع پایه و اساسی هستند که غالباً با نام «سنگ بنای حیات» از آن یاد می شود. English: In the course of life, the shark is a subject that is fundamental and essential. Iranian Persian: در زمان و مکان، آن در واقع آنقدر موضوع پرداخت و پرداخت شده است. English: In the course of time, the shark is a subject that has been developed and developed.","Iranian Persian: در زمان و مکان، آن در واقع آنقدر موضوع پرداخت و پرداخت شده است. In the course of life, the shark is a subject that is fundamental and essential."
ارائه‌دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ارائه دهندگان VPN شخصی (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP بازرگانی است. English: The VPN users (personal virtual networks) are the highest level of anonymity in the Internet. They are the most secure and the most private. Iranian Persian: VPN (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP درون است.",Iranian Persian: VPN (شبکه شخصی مجازی) روشی عالی برای دور زدن سانسور سیاسی و ژئوفیلترینگ IP درون است. The VPN users (personal virtual networks) are the highest level of anonymity in the Internet. They are the most secure and the most private.
این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این ایستگاه علیرغم از بین رفتن ژیروسکوپ در اوایل ماموریت ایستگاه فضایی، تا پایان راهپیمایی فضایی، حالت خود را حفظ کرد. English: Even though the Russian submarines were ordered to stay out of the way of the American aircraft, they were forced to stay out of the way of the American aircraft because they were themselves protected by the aircraft.","Even though the Russian submarines were ordered to stay out of the way of the American aircraft, they were forced to stay out of the way of the American aircraft because they were themselves protected by the aircraft."
افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست‌های علمی کار کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: افرادی با این نوع تفکر دارای تفکر منطقی هستند و قادرند الگوها را بخاطر بسپارند، مسائل را حل کنند و روی تست های علمی کار کنند. English: The personnel have a type of thinking that is logical and capable of solving problems by thinking out of the box, and they are able to solve problems by thinking scientifically.","The personnel have a type of thinking that is logical and capable of solving problems by thinking out of the box, and they are able to solve problems by thinking scientifically."
پلنگچه‌ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می‌کنند. تقریباً همه حیواناتی که پلنگچه شکار می‌کند به مراتب کوچکتر از جثه آن است.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. اگر بتوانند میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن است. English: The beds are filled with animals' urine. If the animal is poisoned, it will die. Most of the animals that are killed by the beds are killed by the bite of the fangs. Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. اگر بخواست میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن","The beds are filled with animals' urine. If the animal is poisoned, it will die. اگر بخواست میمون، مار، جوندگان و پرندگان را شکار می کنند. تقریباً همه حیواناتی که پلنگچه شکار می کند به مراتب کوچکتر از جثه آن Iranian Persian: پلنگچه ها دوست دارند حیوانات کوچک بخورند. Most of the animals that are killed by the beds are killed by the bite of the fangs."
در بعضی از دوربین‌های فیلم‌خور با قالب متوسط، از قالب 6 در 6 سانتی‌متر، یا به‌عبارت دقیق‌تر 56 در 56 میلی‌متر نگاتیو، استفاده می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در بعضی از دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. English: In some of the film cameras, the medium format, the 6x6 inch format, or the 56x56 mm format, the image is obtained. Iranian Persian: در بعض صورت، دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود.","Iranian Persian: در بعض صورت، دوربین های فیلم خور با قالب متوسط، از قالب 6 در 6 سانتی متر، یا به عبارت دقیق تر 56 در 56 میلی متر نگاتیو، استفاده می شود. In some of the film cameras, the medium format, the 6x6 inch format, or the 56x56 mm format, the image is obtained."
به مسافران اکیداً توصیه می‌شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می‌تواند بر برنامه‌های سفر تأثیر بگذارد.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: به مسافران اکیداً توصیه می شود که از هرگونه احتمال وقوع شرایط سخت آب و هوایی تأثیرگذار بر منطقه خود آگاه باشند زیرا این شرایط می تواند بر برنامه های سفر تأثیر بگذارد. English: It is possible that the conditions of the sea and the influence of the sea on the situation of the country itself will be known by the country itself.",It is possible that the conditions of the sea and the influence of the sea on the situation of the country itself will be known by the country itself.
اتوبوس‌ها در سراسر روز از ایستگاه بین منطقه‌ای (روبروی رودخانه) عزیمت می‌کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت‌های 06:30 و 07:30 حرکت می‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: اتوبوس ها در سراسر روز از ایستگاه بین منطقه ای (روبروی رودخانه) عزیمت می کنند، ولی اکثر آنها بویژه با مقصد شرق و جاکار/بومتهنگ بین ساعت های 06:30 و 07:30 حرکت می کنند. English: The submarines usually travelled in the entire day from the entrance of the river (the river channel) to the exit (the river mouth). They were often in the east and west of the river at the same time, at 06:30 and 07:30.","They were often in the east and west of the river at the same time, at 06:30 and 07:30. The submarines usually travelled in the entire day from the entrance of the river (the river channel) to the exit (the river mouth)."
گرچه ثبات بیشتری را برای سوارکار ایجاد می‌کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می‌توانند نگرانی‌های ایمنی را به همراه داشته باشند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: گرچه ثبات بیشتری را برای سوارکار ایجاد می کنند اما از آنجا که احتمال دارد پاهای سوارکار در آنها گیر کند، می توانند نگرانی های ایمنی را به همراه داشته باشند. English: The submarines were able to stay afloat by the fact that the possibility of them being seen by radar was very low. Iranian Persian: در جنگ، را سوارکار در افق آب و گرد و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب",Iranian Persian: در جنگ، را سوارکار در افق آب و گرد و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب و گرد آب The submarines were able to stay afloat by the fact that the possibility of them being seen by radar was very low.
ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: ویژگی بسیاری از سفرهای دریایی متمایز بالتیک این است که اقامت طولانی در سن پترزبورگ، روسیه دارند. English: The length of stay in the submarine was long enough to be able to build a large number of bunkers. Iranian Persian: در جنگ، زیر آب بروند و بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند،",The length of stay in the submarine was long enough to be able to build a large number of bunkers. Iranian Persian: در جنگ، زیر آب بروند و بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند، بروند در زیر آب بروند،
این مشاوره فرض را بر این می‌گذارد که مسافران دزدی نمی‌کنند، از قوانین تخطی نمی‌کنند، در بازار غیرقانونی شرکت نمی‌کنند، التماس نمی‌کنند یا درغیراین‌صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی‌کنند.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: این مشاوره فرض را بر این می گذارد که مسافران دزدی نمی کنند، از قوانین تخطی نمی کنند، در بازار غیرقانونی شرکت نمی کنند، التماس نمی کنند یا درغیراین صورت از افراد دیگر برای کسب منافع خود سوء استفاده نمی کنند. English: The movement was required to travel on top of the sea, to avoid being seen, to avoid being used as a base for illegal activities, to avoid being used as a means of profiting from others, or to avoid being used as a means of profiting from others.","The movement was required to travel on top of the sea, to avoid being seen, to avoid being used as a base for illegal activities, to avoid being used as a means of profiting from others, or to avoid being used as a means of profiting from others."
قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: قبل از سفر و موقع سفر موارد بسیاری هست که باید لحاظ کنید. English: Before the trip and the time of the trip, it is important to consider. Iranian Persian: قبل از سفر و مقام سفر، از نظر است. English: Before the trip and the time of the trip, it is important to consider.","Iranian Persian: قبل از سفر و مقام سفر، از نظر است. Before the trip and the time of the trip, it is important to consider."
در گرمای روز، مسافران می‌توانند سراب‌هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می‌شود.,"Iranian Persian: ترکیه از سه طرف توسط دریا احاطه شده است: از غرب با دریای اژه، از شمال با دریای سیاه و از جنوب با دریای مدیترانه. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Iranian Persian: در آغاز جنگ، زیردریایی ها بیشتر روی آب دریا حرکت می کردند، اما با بکارگیری رادار و دقیق تر شدن آن، آنها محبور شدند برای دیده نشدن، به زیر آب بروند. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Iranian Persian: در گرمای روز، مسافران می توانند سراب هایی را تجربه کنند که باعث توهم دیدن آب (یا چیزهای دیگر) می شود. English: In the hottest days, passengers were often mistaken for mirages caused by the reflection of the sun on water (or other things).","In the hottest days, passengers were often mistaken for mirages caused by the reflection of the sun on water (or other things)."
