text,translated_text,clean_output
パーソナルVPN（仮想私設網）プロバイダーは、政治的検閲と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。 English: A personal VPN (virtual private network) provider is a good way to avoid both political censorship and commercial IP filtering. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。",A personal VPN (virtual private network) provider is a good way to avoid both political censorship and commercial IP filtering. Japanese: パーソナルVPN(仮想私設網)プロバイダーは、政治的検と商業的IPジオフィルタリングの両方を回避するうえで優れた方法です。
国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 国際宇宙ステーションは、その任務を果たす前にジャイロスコープを失ったにもかかわらず、宇宙遊泳が終わるまで姿勢を維持していました。 English: The International Space Station was able to maintain its position even after losing its gyroscopes, but it was not able to return to Earth until it had completed its mission. Japanese: 戦後、トルコは、国際連合の加盟国となりました。 English: After the war, Turkey became a member of the United Nations. Japanese: トルコは、アジア・アフリカ・ヨーロッパ・北アメリカの5つの大陸にまたがっています。","Japanese: 戦後、トルコは、国際連合の加盟国となりました。 The International Space Station was able to maintain its position even after losing its gyroscopes, but it was not able to return to Earth until it had completed its mission."
この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: この種の人は論理的思考力に富み、パターンを記憶したり、問題を解決したり、科学的なテストに取り組んだりできます。 English: This type of person is highly logical and can remember patterns, solve problems, or take science tests. Japanese: 彼は、彼の友人や家族と連絡を取る手段を失った。 English: He lost his way in his friends and family. Japanese: 彼は、彼の友人や家族と連絡を取る手段を失った。 English: He lost his way in his friends and family.","This type of person is highly logical and can remember patterns, solve problems, or take science tests. Japanese: 彼は、彼の友人や家族と連絡を取る手段を失った。"
オセロットは小動物を好んで食べます。猿や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットが狩る獲物のほとんどは、自分よりもはるかに小さい生き物です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: オセロットは小動物を好んで食べます。や蛇、げっ歯類、鳥類なども可能であれば捕まえます。オセロットがる獲物のほとんどは、自分よりもはるかに小さい生き物です。 English: Oselot likes to eat small animals. He will eat anything that is small, such as lizards, snakes, birds, and even small mammals. Oselot will eat anything that is smaller than him. Japanese: のは、のよりも小さく、のよりも柔らかい維でできています。のは、のよりも硬い維でできています。 English: The fox's fur is","Oselot likes to eat small animals. He will eat anything that is small, such as lizards, snakes, birds, and even small mammals. Japanese: のは、のよりも小さく、のよりも柔らかい維でできています。のは、のよりも硬い維でできています。 Oselot will eat anything that is smaller than him."
中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 中判フィルムカメラの中には、6×6 cm、より正確には56×56 mmのネガを使用しているものもあります。 English: There are also cameras that use 6×6 cm, or 56×56 mm, negatives. Japanese: 戦後、日本は、アメリカの支援を受けて、アジア太平洋地域における軍事・経済的影響力を強化しました。 English: After the war, Japan has strengthened its military and economic influence in the Asia-Pacific region. Japanese: 戦後、日本は、アメリカの支援を受けて、アジア太平洋","There are also cameras that use 6×6 cm, or 56×56 mm, negatives. Japanese: 戦後、日本は、アメリカの支援を受けて、アジア太平洋地域における軍事・経済的影響力を強化しました。"
旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行計画に影響を及ぼすことがあるので、旅行者の方々には、旅先の地域に影響を及ぼしうる悪天候のリスクを認識することを強くお勧めします。 English: Because of the risk of adverse weather, travelers should be aware of the risk of adverse weather in the destination country. Japanese: 旅行者の方々は、旅行先の地域の治安状況を十分に理解し、旅行計画に影響を及ぼす可能性のある事態に備えてください。 English: Travelers should be aware of the security situation in the destination country and plan their trip accordingly.","Japanese: 旅行者の方々は、旅行先の地域の治安状況を十分に理解し、旅行計画に影響を及ぼす可能性のある事態に備えてください。 Because of the risk of adverse weather, travelers should be aware of the risk of adverse weather in the destination country."
バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: バスは一日中地区間バスステーション(川を渡って)を出発しますが、ほとんどのバス、特に東に向かうバスとジャカール/ブムタンに向かうものは、午前6時30分から午前7時30分の間に出発します。 English: Buses leave every day at the bus station (crossing the river) and most of them leave at 6 am and 7 am. Japanese: バスは、ジャカール/ブムタンの市街地の中心部から、ジャカール/ブムタンの郊外の町々まで運行しています。 English: Buses run from the city center of Jaca to the outskirts of the city. Japanese: バスは、ジャカール/ブム",Japanese: バスは、ジャカール/ブムタンの市街地の中心部から、ジャカール/ブムタンの郊外の町々まで運行しています。 Buses leave every day at the bus station (crossing the river) and most of them leave at 6 am and 7 am.
これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: これで乗り手はかなり安定しますが、乗り手の足が引っかかることがあるため、安全面での懸念が生じることがあります。 English: This makes the pilots much more stable, but they are also prone to tipping over, which can cause safety concerns. Japanese: 潜水艦は、敵の潜水艦を追跡し、敵の潜水艦を攻撃する任務を担っています。 English: Submarines are tasked with tracking enemy submarines and attacking enemy submarines. Japanese: 潜水艦は、敵の潜水艦を追跡し、敵の潜","This makes the pilots much more stable, but they are also prone to tipping over, which can cause safety concerns. Japanese: 潜水艦は、敵の潜水艦を追跡し、敵の潜水艦を攻撃する任務を担っています。"
バルト海クルーズのほとんどは、サンクトペテルブルク（ロシア）での長期滞在を特徴としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: バルト海クルーズのほとんどは、サンクトペテルブルク(ロシア)での長期滞在を特徴としています。 English: The bulk of the Baltic cruises are characterized by a long stay in St. Petersburg (Russia). Japanese: 海上輸送は、戦争の長期化に伴い、陸路輸送に比べて、輸送量が減少しました。 English: The sea transport has been reduced due to the lengthening of the war, compared to the transport of land. Japanese: 戦後、トルコは、国土の大部分を占める砂漠地",The bulk of the Baltic cruises are characterized by a long stay in St. Petersburg (Russia). Japanese: 海上輸送は、戦争の長期化に伴い、陸路輸送に比べて、輸送量が減少しました。
このアドバイスは、旅行者が自分の利益のために窃盗、不法侵入、違法市場への参加、物乞い、またはその他の方法で他人から搾取しないことを前提としています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: このアドバイスは、旅行者が自分の利益のために盗、不法侵入、違法市場への参加、物い、またはその他の方法で他人から取しないことを前提としています。 English: This advice is based on the assumption that you will not take advantage of others, steal, enter into a market without permission, pickpocket, or other means to take advantage of others. Japanese: 旅行者は、旅行中に、旅行者がその国の法律に違反する行為を行った場合、その行為を行った旅行者を罰する法律を遵守しなければなりません。 English: Travelers must comply with the laws of the country in which they travel, if they commit a","Japanese: 旅行者は、旅行中に、旅行者がその国の法律に違反する行為を行った場合、その行為を行った旅行者を罰する法律を遵守しなければなりません。 This advice is based on the assumption that you will not take advantage of others, steal, enter into a market without permission, pickpocket, or other means to take advantage of others."
旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行前にも旅行中にも、考慮しなければならないことがたくさんあります。 English: There are many things to consider before and during your trip. Japanese: 旅行中は、常に安全を最優先に考えなければなりません。 English: You must always consider safety when traveling. Japanese: 旅行中は、常に周囲の状況を把握しておく必要があります。 English: You must always be aware of the surroundings. Japanese: 旅行中は、常に周囲の状況を把握しておく必要があります。",Japanese: 旅行中は、常に安全を最優先に考えなければなりません。 There are many things to consider before and during your trip.
高温条件の日中に、旅行者は、水（やその他の景色）の幻覚を生み出す蜃気楼を体験することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 高温条件の日中に、旅行者は、水(やその他の景色)の幻覚を生み出す気楼を体験することがあります。 English: During hot conditions, travelers may experience hallucinations of water (or other scenery) that produces fog. Japanese: 気楼は、水の蒸発によるものではなく、水蒸気と空気中の水蒸気との相互作用によるものです。 English: Fog is not caused by the evaporation of water, but by the interaction of water vapor and air vapor. Japanese: 気楼は、水蒸気と空気中の水蒸気との","During hot conditions, travelers may experience hallucinations of water (or other scenery) that produces fog. Japanese: 気楼は、水の蒸発によるものではなく、水蒸気と空気中の水蒸気との相互作用によるものです。"
子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 子供連れはめったに見られませんが、ホステルによっては個室での宿泊を許可しているところもあります。 English: Children are rarely seen, but some hostels will allow you to stay in a private room. Japanese: トルコの首都イスタンブールは、古代ローマ帝国の首都であったアスワンの遺跡から発見された古代都市です。 English: Istanbul is the capital of Turkey. It is the ancient city of ancient Rome, which was discovered in the ruins of the ancient city of Asur. Japanese: トルコの首都イスタン","Children are rarely seen, but some hostels will allow you to stay in a private room. Japanese: トルコの首都イスタンブールは、古代ローマ帝国の首都であったアスワンの遺跡から発見された古代都市です。"
例えば、ロワール渓谷、ライン渓谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 例えば、ロワール谷、ライン谷の城を訪れたり、趣ある街並みへ向かうドナウ川のクルーズ船に乗ったり、エリー運河でボートに乗るのもいいでしょう。 English: For example, you can visit the romantic towns of the Loire Valley, the castles of the Rhine Valley, or take a cruise on the Danube River. You can also take a boat trip on the Elbe River. Japanese: トルコは、ヨーロッパの国々と比較すると、比較的安価な旅行先です。 English: Turkey is relatively cheap as compared to European countries. Japanese: トルコの観光地は、歴史的","Japanese: トルコは、ヨーロッパの国々と比較すると、比較的安価な旅行先です。 You can also take a boat trip on the Elbe River. For example, you can visit the romantic towns of the Loire Valley, the castles of the Rhine Valley, or take a cruise on the Danube River."
自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 自分好みの旅行を予約しやすい代理店を利用する方が良いでしょう。 English: You should use a travel agency that you like. Japanese: 旅行代理店は、旅行の予約や手配、航空券の購入、ホテルの予約など、旅行に関するあらゆるサービスを提供しています。 English: Travel agencies provide a wide range of services for travel, such as booking travel, purchasing air tickets, booking hotels. Japanese: 旅行代理店は、旅行の予約や手配、航空券の購入、ホテルの予約など、旅行に関するあらゆ",Japanese: 旅行代理店は、旅行の予約や手配、航空券の購入、ホテルの予約など、旅行に関するあらゆるサービスを提供しています。 You should use a travel agency that you like.
カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: カウチサーフィンは、コンピュータプログラマーのケイシー・フェントンがアイスランド行きの格安航空券を見つけたけれども宿泊先が見つらなかった経験から2004年1月に立ち上げたコミュニティです。 English: Couchsurfing is a community of people who have travelled to Iceland and found a cheap flight but couldn't find a place to stay. It was started by a computer programmer named Chris Feenstra in 2004. Japanese: エジプトでは、イスラム教の法令に基づき、女性は男性に比べて厳格に制限されています。 English: In Egypt, women are subject to stricter restrictions than men. Japanese: エジプトでは、",Japanese: エジプトでは、イスラム教の法令に基づき、女性は男性に比べて厳格に制限されています。 Couchsurfing is a community of people who have travelled to Iceland and found a cheap flight but couldn't find a place to stay. It was started by a computer programmer named Chris Feenstra in 2004.
学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 学生ビザは一般的に通常の観光ビザやビジネスビザとは要件や申手続きが異なります。 English: The student visa is different from the normal tourist visa and business visa. Japanese: 学生ビザは通常、学生が学業に専念する期間のみ有効です。 English: The student visa is valid for a period of study only. Japanese: 学生ビザは通常、学生が学業に専念する期間のみ有効です。",The student visa is different from the normal tourist visa and business visa. Japanese: 学生ビザは通常、学生が学業に専念する期間のみ有効です。
また、国ごとに法律で車内に備えるべき緊急用品を定めています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: また、国ごとに法律で車内に備えるべき緊急用品を定めています。 English: Each country has a law that requires the equipment in the car to be in place. Japanese: 緊急用品は、車両の運転席、助手席、後部座席に備えるべきものです。 English: The emergency equipment is to be in place in the driver's seat, the passenger seat, and the rear seat. Japanese: 緊急用品は、車両の運転席、助手席、後部座席に備えるべき",Each country has a law that requires the equipment in the car to be in place. Japanese: 緊急用品は、車両の運転席、助手席、後部座席に備えるべきものです。
ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ほとんどの代理店は、大半の定期予約を喜んで引き受けてくれますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。 English: Most travel agencies will gladly take on most of the regular bookings, but many travel agencies specialize in a particular type of travel, budget range and destination. Japanese: 多くの代理店は、旅行の予約を引き受けますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。","Most travel agencies will gladly take on most of the regular bookings, but many travel agencies specialize in a particular type of travel, budget range and destination. Japanese: 多くの代理店は、旅行の予約を引き受けますが、多くの代理店は、特定の種類の旅行、予算の範囲や目的地に特化しています。"
旅行客は、自分の居住地では馴染みのない病害動物に遭遇することがあります。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: 旅行客は、自分の居住地では染みのない病害動物に遭遇することがあります。 English: Travelers may encounter diseased animals in their home country. Japanese: 旅行者は、旅行中に病気や怪我を負うことがあります。 English: Travelers may get sick or injured while traveling. Japanese: 旅行者は、旅行中に盗難や紛失に遭うことがあります。 English: Travelers may be robbed or lost while traveling. Japanese: 旅行者は、旅行中に交通事故に遭うことがあります。 English: Travelers may be involved in a",Travelers may encounter diseased animals in their home country. Japanese: 旅行者は、旅行中に病気や怪我を負うことがあります。
また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域（神社）を訪れましょう。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: また、北側に行くなら世界的に有名なマリア像の聖地であるファティマの聖母の聖域(神社)を訪れましょう。 English: On the north side, you should visit the holy shrine of the Virgin Mary in the city of Fethiye, which is the home of the Virgin Mary. Japanese: トルコの首都イスタンブールは、古代ローマ帝国の首都であった歴史的建造物が数多く残る、世界遺産の街です。 English: Istanbul is the capital of Turkey and is a city of historical monuments. It is also the home of the ancient city","Japanese: トルコの首都イスタンブールは、古代ローマ帝国の首都であった歴史的建造物が数多く残る、世界遺産の街です。 On the north side, you should visit the holy shrine of the Virgin Mary in the city of Fethiye, which is the home of the Virgin Mary."
ゴマでの移動にはボダボダ（バイクタクシー）を利用することができます。通常の（現地）料金は、短い距離では500コンゴフランほどです。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ゴマでの移動にはボダボダ(バイクタクシー)を利用することができます。通常の(現地)料金は、短い距離では500コンゴフランほどです。 English: You can use a bodaboda (motorcycle taxi) to travel on the ground. The normal (local) fare is 500 congo francs for a short distance. Japanese: ゴマでの移動には、ボダボダ(バイクタクシー)を利用することができます。通常の(現地)料金は、短い距離では500コンゴフランほどです。 English: You can use a bodaboda (motorcycle taxi) to travel on the ground. The normal (",The normal (local) fare is 500 congo francs for a short distance. You can use a bodaboda (motorcycle taxi) to travel on the ground. Japanese: ゴマでの移動には、ボダボダ(バイクタクシー)を利用することができます。通常の(現地)料金は、短い距離では500コンゴフランほどです。
アウトドアを楽しむなら、シー・トゥ・スカイ回廊のトレッキングは欠かせません。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: アウトドアを楽しむなら、シー・ト・スカイ回廊のトレッキングは欠かせません。 English: If you want to enjoy outdoor activities, the trail to the Sky Walk is a must. Japanese: トルコの首都イスタンブールは、古代ローマ帝国の都として栄え、現在でもその遺跡が残っています。 English: Istanbul is the capital of Turkey and is home to many ancient ruins. Japanese: トルコの首都イスタンブールは、古代ローマ帝国の都として栄え、現在でもその遺跡が","Japanese: トルコの首都イスタンブールは、古代ローマ帝国の都として栄え、現在でもその遺跡が残っています。 If you want to enjoy outdoor activities, the trail to the Sky Walk is a must."
ウォーキングサファリ（別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」）は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。,"Japanese: トルコは三方を海に囲まれた国で、西はエーゲ海、北は黒海、南は地中海にそれぞれ面しています。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Japanese: 開戦当初は海上航行による移動が多かったものの、レーダーの発達や精度の向上に伴い、潜水艦は水面下に潜ることを余儀なくされました。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Japanese: ウォーキングサファリ(別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」)は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 English: Walking safari (also called ""bush walk"", ""hiking safari"", ""walking tour"") is a program that takes you through a safari park for a few hours to a few days. Japanese: ウォーキングサファリ(別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」)は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 English: Walking safari (","Japanese: ウォーキングサファリ(別名は「ブッシュウォーク」、「ハイキングサファリ」、「徒歩見学」)は、数時間から数日間かけてサファリゾーンを歩いて回る企画です。 Walking safari (also called ""bush walk"", ""hiking safari"", ""walking tour"") is a program that takes you through a safari park for a few hours to a few days."
