text,translated_text,clean_output
Sientífikonan ta bisa ku e plumanan akí di e animal tabata maron kastaña na parti ariba ku un parti abou koló kla òf ku koló di wòrtel.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Sientífikonan ta bisa ku e plumanan akí di e animal tabata maron kastaña na parti ariba ku un parti abou koló kla òf ku koló di wòrtel. English: The first thing we noticed was the color of the animal, which was brown. We found it in a part of the forest where there was a party going on and the party was going to eat the animal. Papiamentu: Ku e guera nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan","Papiamentu: Ku e guera nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan ta di nan, nan We found it in a part of the forest where there was a party going on and the party was going to eat the animal. The first thing we noticed was the color of the animal, which was brown."
"E dos supstansianan kompuesto ta reakshoná ku otro pa forma kristal ku por blòkia funshonamentu di nir, investigadónan na e universidat a bisa.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E dos supstansianan kompuesto ta reakshoná ku otro pa forma kristal ku por blòkia funshonamentu di nir, investigadónan na e universidat a bisa. English: The two substances were combined to form crystals to be studied in the university. Papiamentu: E guera nan ta diminyó pa e rason di e guerrita di e amerikano, e guerrita di e amerikano ta diminyó pa e rason di e guerrita di e amerikano. Papiamentu: E guera nan ta diminyó pa e rason di e guerrita di e amerikano.","Papiamentu: E guera nan ta diminyó pa e rason di e guerrita di e amerikano, e guerrita di e amerikano ta diminyó pa e rason di e guerrita di e amerikano. Papiamentu: E guera nan ta diminyó pa e rason di e guerrita di e amerikano. The two substances were combined to form crystals to be studied in the university."
Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864).,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864). English: The resolution was 35 mm (3136 mm2 in diameter) and the negative was rated at 854. Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864).",The resolution was 35 mm (3136 mm2 in diameter) and the negative was rated at 854. Papiamentu: Esaki ta duna un resolushon kasi kuater biaha esun di un negatif di 35 mm (3136 mm2 kontra 864).
Danki na e konekshonnan di kabel di fibra óptiko bou di laman pa Oropa i e satélite di banda hanchu ku Grunlandia ta bon konektá i ku 93% di e poblashon tin akseso na Internèt.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Danki na e konekshonnan di kabel di fibra óptiko bou di laman pa Oropa i e satélite di banda hanchu ku Grunlandia ta bon konektá i ku 93% di e poblashon tin akseso na Internèt. English: The fiber optic cables connecting the two continents of Europe and Asia are connected to the satellite in the north of Greenland and 93% of the population has access to the Internet. Papiamentu: E konekshonnan di kabel di fibra óptiko di e satelit di banda hanchu pa Oropa i e konekshonnan di kabel di fibra óptiko di e satelit di banda hanchu pa Grunlandia pa bon konektá i ku 93% di e poblashon tin akseso",The fiber optic cables connecting the two continents of Europe and Asia are connected to the satellite in the north of Greenland and 93% of the population has access to the Internet. Papiamentu: E konekshonnan di kabel di fibra óptiko di e satelit di banda hanchu pa Oropa i e konekshonnan di kabel di fibra óptiko di e satelit di banda hanchu pa Grunlandia pa bon konektá i ku 93% di e poblashon tin akseso
"Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá. English: The most prominent feature of the Google Translate app is that it allows offline translation after downloading and installing the language. Papiamentu: Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá.","Papiamentu: Un di e appnan di mas prominente den e kategoria aki ta Google Translate, ku ta permití tradukshon offline despues di download e informashon na e idioma deseá. The most prominent feature of the Google Translate app is that it allows offline translation after downloading and installing the language."
"E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido. English: The structure of the molecular gas is a liquid, solid, and gas. Papiamentu: E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido.","The structure of the molecular gas is a liquid, solid, and gas. Papiamentu: E tin e mesun struktura molekular sea ku ta un gas, líkido, òf sólido."
"E uso di grabashon di video a trese deskubrimentu importante den e interpretashon di ekspreshonnan mikro, movementunan di kara ku por dura un par di milisekònde.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E uso di grabashon di video a trese deskubrimentu importante den e interpretashon di ekspreshonnan mikro, movementunan di kara ku por dura un par di milisekònde. English: The video footage of the three-hour event was important in the interpretation of micro-movements, which were difficult to observe in a single minute. Papiamentu: E guera nan tabata na rason di e rason di e guera nan ta bishita pa e rason di e rason di e guera nan ta bishita pa e rason di e rason di e guera nan ta bishita pa e rason di e rason di e guera nan ta","Papiamentu: E guera nan tabata na rason di e rason di e guera nan ta bishita pa e rason di e rason di e guera nan ta bishita pa e rason di e rason di e guera nan ta bishita pa e rason di e rason di e guera nan ta The video footage of the three-hour event was important in the interpretation of micro-movements, which were difficult to observe in a single minute."
E ser humano ta traha i usa lèns pa magnifikashon ya pa míles i míles di aña kaba.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E ser humano ta traha i usa lèns pa magnifikashon ya pa míles i míles di aña kaba. English: The human race has been using words to magnify for thousands of years. Papiamentu: E lèns pa magnifikashon ya pa míles i míles di aña kaba. English: The word magnify has been used for thousands of years. Papiamentu: E lèns pa magnifikashon ya pa míles i míles di aña kaba. English: The word magnify has been used for thousands of years.",Papiamentu: E lèns pa magnifikashon ya pa míles i míles di aña kaba. The human race has been using words to magnify for thousands of years.
"Sinembargo no ta únikamente pa medio di eksperimentashon, i un eksperimento ta un tèst ku ta usa pa eliminá un òf mas di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Sinembargo no ta únikamente pa medio di eksperimentashon, i un eksperimento ta un tèst ku ta usa pa eliminá un òf mas di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko. English: However, this is not only for experimental purposes, but also for testing hypotheses that may lead to new theories, which can be tested by experiments. Papiamentu: E òf pa e guera nan ta un tès di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko.","Papiamentu: E òf pa e guera nan ta un tès di e posibel hipótesisnan, hasi pregunta, i hasi opservashonnan tambe ta guia investigashonnan sientífiko. However, this is not only for experimental purposes, but also for testing hypotheses that may lead to new theories, which can be tested by experiments."
"Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Eventualmente a remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru. English: Eventually the replacement of the cannons with guns. In 1767, the introduction of the projectile. Papiamentu: A remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru.","In 1767, the introduction of the projectile. Eventually the replacement of the cannons with guns. Papiamentu: A remplasá e wilnan di palu pa wilnan di heru. Den 1767, a introdusí e promé riel di heru."
"Miéntras mayoria di karchi ta sirbi pa yama unda ku ta, tin ta spesialisá den dunamentu di tarifa di yamada faborabel pa grupo òf pais spesífiko.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Miéntras mayoria di karchi ta sirbi pa yama unda ku ta, tin ta spesialisá den dunamentu di tarifa di yamada faborabel pa grupo òf pais spesífiko. English: While most of the cargo was shipped by sea, a specialized group of people were trained to handle the cargo of a particular country. Papiamentu: Nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin","Papiamentu: Nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin pa nan ta bishin While most of the cargo was shipped by sea, a specialized group of people were trained to handle the cargo of a particular country."
Mayoria di teleskop di investigashon moderno ta fasilidat enorme den área leu ku kondishonnan atmosfériko faborabel.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Mayoria di teleskop di investigashon moderno ta fasilidat enorme den área leu ku kondishonnan atmosfériko faborabel. English: Modern telescopes are capable of enormous areas of light that can be used to illuminate the atmosphere. Papiamentu: Nan a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di",Modern telescopes are capable of enormous areas of light that can be used to illuminate the atmosphere. Papiamentu: Nan a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di a diminyó di
E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie. English: The submarines were forced to go under water to avoid being seen. Papiamentu: E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie.",Papiamentu: E angua di stal ta drif riba e awa pa motibu di e tenshon di e superfisie. The submarines were forced to go under water to avoid being seen.
"E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura. English: The format of 35mm film was confusing, 36mm of height for 24mm of width. Papiamentu: E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura.","The format of 35mm film was confusing, 36mm of height for 24mm of width. Papiamentu: E formato di 35mm ta eigenlijk, un tiki konfuso, 36mm di hanchura pa 24mm di altura."
"Sélulanan ta asina básiko i kritiko pa e estudio di bida, ku de echo hopi bia ta yama nan “e blòkinan di konstrukshon di bida”.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Sélulanan ta asina básiko i kritiko pa e estudio di bida, ku de echo hopi bia ta yama nan “e blòkinan di konstrukshon di bida”. English: The study of travel, as well as the criticism of the construction of the ship, is the main focus of the book. Papiamentu: Nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a","Papiamentu: Nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a dimandé pa e guera, nan a The study of travel, as well as the criticism of the construction of the ship, is the main focus of the book."
"Suministradó personal di VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Suministradó personal di VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP. English: VPN (virtual private network, nètwèrk virtual privá) is a great way to avoid political and geo-blocking of IP. Papiamentu: VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP.","Papiamentu: VPN (virtual private network, nètwèrk virtual privá) ta un manera ekselente pa evitá tantu sensura polítiko i geo filtramentu komersial di IP. VPN (virtual private network, nètwèrk virtual privá) is a great way to avoid political and geo-blocking of IP."
"E stashon a mantené su posishon, no opstante e pèrdida di un giroskop anteriormente na e mishon di e stashon di espasio, te na final di e kaminata den espasio.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: E stashon a mantené su posishon, no opstante e pèrdida di un giroskop anteriormente na e mishon di e stashon di espasio, te na final di e kaminata den espasio. English: The station maintained its position, however, despite the loss of a gyroscope previously in the space station, the final mission of the space station. Papiamentu: E stashon di e mishon di e stashon di espasio, te na final di e kaminata den espasio.","Papiamentu: E stashon di e mishon di e stashon di espasio, te na final di e kaminata den espasio. The station maintained its position, however, despite the loss of a gyroscope previously in the space station, the final mission of the space station."
"Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Hende ku e manera di pensa aki ta pensa lógikamente, por memorisá patronchi, solushoná problema i traha riba tèst sientífiko. English: The way to think logically, by remembering patterns, solve problems and work on theoretical issues. Papiamentu: Nan ta pensa lógikaman, nan ta pensa pa patronchi, nan ta pensa pa solushon, nan ta pensa pa tèst sientífiko. English: Thinking logically, thinking in patterns, solving problems and working on theoretical issues. Papiamentu: Nan ta pensa lógikaman, nan ta pensa pa patronchi, nan ta pensa","Papiamentu: Nan ta pensa lógikaman, nan ta pensa pa patronchi, nan ta pensa pa solushon, nan ta pensa pa tèst sientífiko. The way to think logically, by remembering patterns, solve problems and work on theoretical issues."
"Oselòt gusta kome bestia chikí. Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Oselòt gusta kome bestia chikí. Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné. English: Oselot likes to eat meat. He likes to eat monkeys, dogs, and other animals that are not afraid of him. If an animal is afraid of him, he will eat it. Papiamentu: Nan ta kue makaku, kolebra, roedor i para si nan por. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné. Papiamentu: Nan ta kue makaku, kolebra, ro","Papiamentu: Nan ta kue makaku, kolebra, roedor i para si nan por. Oselot likes to eat meat. Kasi tur e animalnan ku e oselòt ta yag, ta hopi mas chikí kuné. He likes to eat monkeys, dogs, and other animals that are not afraid of him. If an animal is afraid of him, he will eat it. Papiamentu: Nan ta kue makaku, kolebra, ro"
"Tin algun kámara ku format mediano di felm ku ta usa un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm.","Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Tin algun kámara ku format mediano di felm ku ta usa un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm. English: There are some cameras that can be used for medium format film, but the exact size is 56 mm x 56 mm, but more precisely a negative of 56 mm x 56 mm. Papiamentu: Tin un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm. English: There is a format of 6 by 6 cm, but more precisely a negative of 56 mm x 56 mm.","Papiamentu: Tin un format di 6 pa 6 cm, mas eksaktamente un negatif di 56 pa 56 mm. There are some cameras that can be used for medium format film, but the exact size is 56 mm x 56 mm, but more precisely a negative of 56 mm x 56 mm."
Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha.,"Papiamentu: Turkia ta rondoná pa laman na tres banda: Laman Egeo na banda wèst, Laman Pretu na banda nort i Laman Mediteráneo na banda sùit. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Papiamentu: Den kuminsamentu di e guera nan tabata nabegá mayoria biaha na superfisie di laman, pero segun radar a kuminsá desaroyá i tabata bira mas presis e supmarinonan tabata wòrdu obligá pa bai bou di awa pa evitá ku por a mira nan. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Papiamentu: Ta konsehá biaheronan fuertemente pa ta konsiente di kualke riesgo di mal tempu afektando nan área komo ku esaki por afektá e plannan di biaha. English: The threat of a major disaster is very strong in the area as it is affected by the effects of the disaster and the plans for the disaster. Papiamentu: Nan ta diminye pa ta diminye nan ta diminye pa ta diminye nan ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta di",Papiamentu: Nan ta diminye pa ta diminye nan ta diminye pa ta diminye nan ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta diminye pa ta di The threat of a major disaster is very strong in the area as it is affected by the effects of the disaster and the plans for the disaster.
