text,translated_text,clean_output
بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: بعد 11:00 مباشرة، المحتجين سكروا السير على الاتجاه الجاي من الشمال في وايتهول. English: At 11:00, the protesters stopped the traffic on the northbound lane of Whitehall. South Levantine Arabic: بعد 11:00، سكروا السير على الاتجاه الجاي من الشمال في وايتهول. English: At 11:00, the protesters stopped the traffic on the northbound lane of Whitehall. South Levantine Arabic: بعد 11:00، سكروا السير على الاتجاه الجاي من الشمال في وايتهول. English: At 11:00, the protesters stopped the traffic on","South Levantine Arabic: بعد 11:00، سكروا السير على الاتجاه الجاي من الشمال في وايتهول. At 11:00, the protesters stopped the traffic on the northbound lane of Whitehall."
ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: ومع هيك ، بيونيو 1956 ، انحطت وعود كروتشوف على المحك لما تحولت أعمال الشغب ببولندا ، وقتها كان العمال عم يحتجو على نقص الغذاء وتخفيض الرواتب ، وانقلبت لاحتجاج عام ضد الشيوعية. English: With that, June 1956, the promises of Khrushchev came under test when the Polish uprising, when the workers were protesting against the lack of food and the reduction of wages, turned into a general strike against communism. South Levantine Arabic: و بعد انتهاء الحرب ، رجعوا و حطوا كروتشوف في الرف ، و رجعوا للعمل في مشاريعهم الخاصة. English: After the war they returned and put Khrushche","South Levantine Arabic: و بعد انتهاء الحرب ، رجعوا و حطوا كروتشوف في الرف ، و رجعوا للعمل في مشاريعهم الخاصة. With that, June 1956, the promises of Khrushchev came under test when the Polish uprising, when the workers were protesting against the lack of food and the reduction of wages, turned into a general strike against communism."
كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: كان من المفروض انو تستمر لمدة 40 سنة وتقاتل بشكل حقيقي ، بواسطة جيوش بالوكالة ، بساحات القتال من إفريقيا إلى آسيا ، في أفغانستان وكوبا وكتير من الأماكن التانية. English: It was supposed to last for 40 years and fight in a real way, by proxy armies, from Africa to Asia, in Afghanistan and Cuba and many other places. South Levantine Arabic: كنا نريد أن نكون قوة عظمى ، لكننا لم نتمكن من ذلك ، لأننا لم نتمكن من إنشاء جيش قوي ، وبناء قاعدة عسكرية قوية ، وبناء جيش احتياطي قوي. English: We wanted to be a great power","It was supposed to last for 40 years and fight in a real way, by proxy armies, from Africa to Asia, in Afghanistan and Cuba and many other places. South Levantine Arabic: كنا نريد أن نكون قوة عظمى ، لكننا لم نتمكن من ذلك ، لأننا لم نتمكن من إنشاء جيش قوي ، وبناء قاعدة عسكرية قوية ، وبناء جيش احتياطي قوي."
وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: وأوصت لجنة رئاسية الشهر الماضي باستقالة المجلس الانتخابي المؤقت السابقة كجزء من مجموعة إجراءات لتحريك البلاد باتجاه انتخابات جديدة. English: The presidential commission on the weekend recommended the resignation of the interim electoral council as part of a series of measures to move the country towards elections. South Levantine Arabic: ويقول التقرير إن القوة الجوية السورية قصفت أهدافا في ريف حمص الشرقي وريف حماة الشمالي. English: The report says Syrian air force bombed targets in the eastern and northern provinces of Homs. South Levantine Arabic: ويقول التقرير إن القوة",South Levantine Arabic: ويقول التقرير إن القوة الجوية السورية قصفت أهدافا في ريف حمص الشرقي وريف حماة الشمالي. The presidential commission on the weekend recommended the resignation of the interim electoral council as part of a series of measures to move the country towards elections.
ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: ومن الموضوعات الثانية اللي تمت تغطيتها بحسب ما ورد ، الدولة المستقبلية للقدس المقدسة لدى كلا الشعبين وقضية وادي الأردن. English: The second topic covered was the future of Jerusalem as the future capital of both the peoples and the issue of the Jordan Valley. South Levantine Arabic: وطبعاً ، كنا نعرف أن إسرائيل ستستعيد القدس ، لكننا لم نكن نتوقع أن تبدأ الحرب قبل عامين. English: We knew that Israel would recover Jerusalem, but we did not expect that the war would begin before two years. South Levantine Arabic: وطبعاً ، كان هناك شعور",The second topic covered was the future of Jerusalem as the future capital of both the peoples and the issue of the Jordan Valley. South Levantine Arabic: وطبعاً ، كنا نعرف أن إسرائيل ستستعيد القدس ، لكننا لم نكن نتوقع أن تبدأ الحرب قبل عامين.
وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: وكمان فش عندها سلطة لتجاوز قوانين الضرايب والتعريفات بين الولايات. English: And they also have no authority to override the tax and customs laws between the states. South Levantine Arabic: و هما هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي",And they also have no authority to override the tax and customs laws between the states. South Levantine Arabic: و هما هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي هما اللي
قانون الانتخاب الفرنسي يقنن الإجراءات بدقة.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: قانون الانتخاب الفرنسي يقنن الإجراءات بدقة. English: The French electoral law is very precise.",The French electoral law is very precise.
بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. English: After a week of losses in the mid-term elections, President Bush told the American people about expanding trade in Asia. South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا. English: After a week of losses in the mid-term elections, President Bush told the American people about expanding trade in Asia. South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى","After a week of losses in the mid-term elections, President Bush told the American people about expanding trade in Asia. South Levantine Arabic: بعد أسبوع من الخسارات في الانتخابات النصفية، بوش حكى للجمهور عن توسيع التجارة في آسيا."
أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: أثبتت الاستراتيجية انها ناجحة ، بحيث قطعت الإمدادات العسكرية والمدنية الحيوية ، مع انه هذا الحصار انتهك القانون الدولي المقبول عمومًا واللي تم تدوينه في العديد من الاتفاقيات الدولية في القرنين الماضيين. English: The strategy proved successful, so that it cut the vital supplies of military and civilian life, but this blockade violated the accepted international law and was written in many international agreements in the past two centuries. South Levantine Arabic: حاولوا جاهدين الخروج من الحصار ، لكنهم فشلوا ، ووصلوا إلى نقطة اللاعودة ، وبدأت الحرب. English: They tried to escape the blockade, but they failed, and they reached the point of no return","The strategy proved successful, so that it cut the vital supplies of military and civilian life, but this blockade violated the accepted international law and was written in many international agreements in the past two centuries. South Levantine Arabic: حاولوا جاهدين الخروج من الحصار ، لكنهم فشلوا ، ووصلوا إلى نقطة اللاعودة ، وبدأت الحرب."
رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: رجعت الروابط الاقتصادية بين هدول الجزئين من مولدوفا بالرغم من فشل المفاوضات السياسية. English: The economic links between these two parts of Macedonia have remained despite the failure of political negotiations. South Levantine Arabic: قامت ألمانيا ببناء قاعدة عسكرية في جزيرة قبرص ، و قامت ببناء قاعدة عسكرية في جزيرة كريت. English: Germany built a military base in Cyprus and built a military base in Crete. South Levantine Arabic: قامت ألمانيا ببناء قاعدة عسكرية في جزيرة قبرص ، و قامت ب",The economic links between these two parts of Macedonia have remained despite the failure of political negotiations. South Levantine Arabic: قامت ألمانيا ببناء قاعدة عسكرية في جزيرة قبرص ، و قامت ببناء قاعدة عسكرية في جزيرة كريت.
برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: برفقة هدول المسؤولين، هوأكد لمواطنين تكساس أنه رح يتم اتخاذ خطوات لحماية سلامة الشعب. English: With these officials, he assured the citizens of Texas that he would take steps to protect the safety of the people. South Levantine Arabic: طيب، مين هيا المسئولة عن حماية سلامة الشعب؟ English: Who is responsible for protecting the safety of the people? South Levantine Arabic: طيب، مين هيا المسئولة عن حماية سلامة الشعب؟ English: Who is responsible for protecting the safety of the people? South Levantine Arabic:","With these officials, he assured the citizens of Texas that he would take steps to protect the safety of the people. South Levantine Arabic: طيب، مين هيا المسئولة عن حماية سلامة الشعب؟"
الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: الانتقادات الليبرالية لجهود إعادة البناء ركزت على ترسية عقود إعادة البناء لناس بشوفوهم مطلعين في واشنطن. English: Critics of liberalism's efforts to rebuild Turkey focused on the issuing of contracts for reconstruction to people who were seen as having been born in Washington. South Levantine Arabic: اتضح أن الهدف من إعادة البناء هو مساعدة اللاجئين السوريين على العودة إلى بلادهم. English: It became clear that the purpose of reconstruction was to help Syrian refugees return to their homeland. South Levantine Arabic: اتضح أن الهدف من",South Levantine Arabic: اتضح أن الهدف من إعادة البناء هو مساعدة اللاجئين السوريين على العودة إلى بلادهم. Critics of liberalism's efforts to rebuild Turkey focused on the issuing of contracts for reconstruction to people who were seen as having been born in Washington.
من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: من بين 1400 شخص شملهم الاستطلاع قبل الانتخابات الفيدرالية لعام 2010 ، الناس اللي كانوا معارضين أن تصبح أستراليا جمهورية زادو بنسبة 8 في المائة منذ عام 2008. English: Among the 1400 people surveyed before the federal election in 2010 people who were opposed to becoming Australia a republic increased by 8 per cent since 2008. South Levantine Arabic: في عام 2010 ، قامت الحكومة بإجراء استطلاع للرأي في جميع أنحاء البلاد ، وبلغت نسبة المشاركين في الاستطلاع الذين يعتقدون أن أستراليا يجب أن تكون جمهورية بنسبة 5 في المائة. English: In 2010 the government conducted a national opinion poll in all states and territories,",Among the 1400 people surveyed before the federal election in 2010 people who were opposed to becoming Australia a republic increased by 8 per cent since 2008. South Levantine Arabic: في عام 2010 ، قامت الحكومة بإجراء استطلاع للرأي في جميع أنحاء البلاد ، وبلغت نسبة المشاركين في الاستطلاع الذين يعتقدون أن أستراليا يجب أن تكون جمهورية بنسبة 5 في المائة.
الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: الدوبلماسيين حكوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. English: The diplomats said that they had enough mystery in the constitution of Afghanistan to decide that elections were not necessary. South Levantine Arabic: اتنين من الدبلوماسيين قالوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. English: Two diplomats said that they had enough mystery in the constitution of Afghanistan to decide that elections were not necessary. South Levantine Arabic: اتنين من الدبلوماسيين قالوا انهم لقوا غم",South Levantine Arabic: اتنين من الدبلوماسيين قالوا انهم لقوا غموض كفاية في الدستور الأفغاني لتقرير انه الانتخابات مش ضرورية. The diplomats said that they had enough mystery in the constitution of Afghanistan to decide that elections were not necessary.
بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: بعد ماطلعت النتائج ، غينغريتش مدح سانتوروم ، بس حكى كلمات قاسية لرومني ، اللي بثوا إعلانات حملته السلبية في ولاية أيوا ضد غينغريتش. English: After the results were announced, Genghis Khan praised Santorom, but said harsh words to Romney, who broadcast negative ads in Iowa against Genghis Khan. South Levantine Arabic: غينغريتش قرر أن يرسل جيشًا كبيرًا إلى الشرق ، لمواجهة جيش الروم ، و قرر أن يرسل جيشًا صغيرًا إلى الغرب ، لمواجهة جيش الفرس. English: Genghis Khan decided to send a large","After the results were announced, Genghis Khan praised Santorom, but said harsh words to Romney, who broadcast negative ads in Iowa against Genghis Khan. South Levantine Arabic: غينغريتش قرر أن يرسل جيشًا كبيرًا إلى الشرق ، لمواجهة جيش الروم ، و قرر أن يرسل جيشًا صغيرًا إلى الغرب ، لمواجهة جيش الفرس."
وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: وهو خامس اختبار CEP لـ Martelly في خلال أربع سنوات. English: It is the fifth test of Martelly's CEP in four years. South Levantine Arabic: CEP هو اختبار لقياس مدى سرعة الصاروخ. English: CEP is a test to measure the range of the missile. South Levantine Arabic: CEP هو اختبار لقياس مدى سرعة الصاروخ. English: CEP is a test to measure the range of the missile. South Levantine Arabic: CEP هو اختبار لقياس",It is the fifth test of Martelly's CEP in four years. South Levantine Arabic: CEP هو اختبار لقياس مدى سرعة الصاروخ.
وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: وكانوا مقررين أن يسبح اللي معه الميدالية الذهبية الأولمبية في سباقي 100 متر و 200 متر سباحة حرة وفي ثلاث سباقات في دورة ألعاب الكومنولث ، ولكن بسبب شكواه ، صارت لياقته مشكوك فيها. English: They were supposed to swim the gold medallist in the 100m and 200m freestyle races in the Olympic Games, but because of his complaints, his fitness was doubted. South Levantine Arabic: ذهبت إلى دورة الألعاب الأولمبية في لندن ، وكنت أريد أن أكون أول رياضية تركية تفوز بالذهب ، ولكنني لم أستطع تحقيق ذلك. English: I went to the Olympic Games in London, and I wanted to be the first","They were supposed to swim the gold medallist in the 100m and 200m freestyle races in the Olympic Games, but because of his complaints, his fitness was doubted. South Levantine Arabic: ذهبت إلى دورة الألعاب الأولمبية في لندن ، وكنت أريد أن أكون أول رياضية تركية تفوز بالذهب ، ولكنني لم أستطع تحقيق ذلك."
بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: بالإضافة إلى انه كان البطل الأولمبي والعالمي السابق ، كان سايتو رئيس لجنة التدريب في اتحاد جميع اليابان للجودو في وقت وفاته. English: In addition to being the first Olympic and world champion in judo, he was the president of the Japan Judo Federation in his death. South Levantine Arabic: في عام 1980 ، ذهب سايتو إلى الولايات المتحدة لحضور دورة الألعاب الأولمبية في ميامي ، وشارك في منافسات الوزن الثقيل. English: In 1980, he went to the United States to attend the Olympic Games in Miami, and participated in the heavyweight division. South Levantine Arabic","In addition to being the first Olympic and world champion in judo, he was the president of the Japan Judo Federation in his death. South Levantine Arabic: في عام 1980 ، ذهب سايتو إلى الولايات المتحدة لحضور دورة الألعاب الأولمبية في ميامي ، وشارك في منافسات الوزن الثقيل."
صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد.,"South Levantine Arabic: تركيا محاوطة بالبحر من تلات جهات: بحر إيجه من الغرب والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. South Levantine Arabic: ببداية الحرب ، سافروا في الغالب على قمة البحر ، بس لما بدأ الرادار بالتطور و صار دقيق كتير ، اضطرت الغواصات تغوص تحت المي حتى ماتبان. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. South Levantine Arabic: صوّتت اللجنة الأولمبية الدولية انهم يضموا الرياضات باجتماع مجلسها التنفيذي ببرلين اليوم. و اختارو الرغبي، وبالتحديد اتحاد الرغبي، والجولف على حساب خمس رياضات تانية لينظروا بمشاركتهم بالأولمبياد. English: The International Olympic Committee has voted to include the sports of Rhythmic Gymnastics, Synchronized Swimming, Table Tennis, and Badminton in the meeting of its Executive Board in Berlin today. The IOC has chosen the city of Rhythmic Gymnastics, Synchronized Swimming, Table Tennis, and Badminton to take part in the Olympic Games. South Levantine Arabic: طلعت حاجة من الصندوق. English: Something came out of the box. South","The IOC has chosen the city of Rhythmic Gymnastics, Synchronized Swimming, Table Tennis, and Badminton to take part in the Olympic Games. The International Olympic Committee has voted to include the sports of Rhythmic Gymnastics, Synchronized Swimming, Table Tennis, and Badminton in the meeting of its Executive Board in Berlin today. South Levantine Arabic: طلعت حاجة من الصندوق."
