text,translated_text
Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye. English: The first submarines were small, lightweight, and fast, but they were vulnerable to enemy fire. Bamanankan: Sisan ɲɛɲinlini lajɛlikɛlaw camaw ye yɔrɔw bele belebaw ye yɔrɔ yanw la nin waati cogoya ɲuman ye."
lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye. English: The first submarine was the U-boat, which was a German submarine that sank ships in the Atlantic Ocean. Bamanankan: lasɔmiseni bɛ foko ji sanfɛ ka da sanfɛla fanga ye. English: The first submarine was the U-boat, which was a German submarine that sank ships in the Atlantic Ocean."
"Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa  tiɲƐ la, o be se ka fili mɔgɔ u ma.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Yangan 35 mm ni 36 mm yangan 24 mm janɲa kan be taa tiɲƐ la, o be se ka fili mɔgɔ u ma. English: The 35 mm film was used for the first time in the film, and the 36 mm film was used for the first time in the film. Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ."
"Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"".","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Farikolobɔnw ye fɛn fitini ani mako kabɔn ɲɛnɛmaya kalanlila, tiɲɛla, nin u be wele ko ""ɲɛnɛmaya sojɔlanw"". English: The first submarines were small, lightweight, and fast, but they were vulnerable to enemy fire. Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ."
Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Kelen ŊPN (kelena erezo dugulen) di baw ye sira ɲumanba ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna. English: The acronym ŊPN stands for the National Police of Nigeria. Bamanankan: Kɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna ye ka panli ye politiki baliliw ani feere ɛntɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna. English: The acronym ŊPN stands for the National Police of Nigeria. Bamanankan: Kɛrɛnɛti tamasiyɛnw sɛnsɛnli kuna ye ka panli"
"Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Hali n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila. English: The gyroscope is a device that allows a ship to steer itself in a straight line without the need for a rudder. Bamanankan: Kɛkɔkɔji sanfɛ, n'a sɔrɔ gyroscope kɔnna ka tunun dugukolokɔkan-cakɛda ka ci senfɛ, cakɛda m'a kɛcogo bila. English: The gyroscope is a device that allows a ship to steer itself in a straight line without the need"
"Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Andũ arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. English: The first submarines were built in the early 1930s, and were used to attack enemy ships in the Mediterranean. Bamanankan: Arĩa arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩtaratara, kũona ihonia na kũruta wĩra kũringana na ithimi cia sayansi. Bamanankan: Arĩa arĩa makorago na mwĩcirĩrie ta ũcio nĩmahotaga kũririkana mĩ"
"Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Bakanmisɛnniw dunni kadi jakumawaraw ye. U bɛ warabilenw, saaw, sokomisɛnniw, ani kɔnɔw n'u bɛ se. Bakanmisɛnninw tilan minw bɛ minɛ jakumawara fɛ ka dɔkɔ kɔsɔbƐ kojugun ka tɛmɛ a yɛrɛ kan. English: The first thing I noticed was that the men were all wearing the same uniform, and that they were all very tall. Bamanankan: Kɔlɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔ"
"Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Filimu fɔrima fitini kamera dɔw be 6 nin 6 cm fɔrima itilize, kɛrɛnkɛrɛniyala 56 nin 56 mm negatiwu. English: The camera is 6 inches wide by 6 inches high. Bamanankan: Kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi kɛrɛ ɛnyɛlɔi"
A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A ɲinineno woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ. English: The first submarines were small, lightweight, and fast, but they were vulnerable to enemy fire. Bamanankan: A mɛnɛ woyasi kɛlaw fɛ kosɛbɛ u k'u janto faratiw ka kabɔ waati cogoya juguma kan min ye kɔlɔlɔ ye o yɔrɔ la komi u be seka i ka woyasi pilanw tiɲɛ."
"Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ. English: The first thing I noticed was the smell of burning rubber. Bamanankan: Bisiw be bɔ karitiyew ɲɔgɔncɛ bisi jɔyɔrɔla (ka tɛmɛ jifɛ) tile kɔnɔ, ali na sɔrɔ camaw, kɛrɛnkɛrɛniyala minunw be ɲɛsin kɔrɔnma ani Jakar/Bumthang be b'ɔ sanga 6:30 ani 7:30 ɲɔgɔncɛ."
U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: U be sitabilite ba di sobolilikɛla ma nka be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la. English: The first thing I noticed was that the people were very friendly and helpful. Bamanankan: U be seka lakana kunbala nati ko sababu kɛ sobolila senw be ka balan u la."
"Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Baltic batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ. English: The Baltic Sea is the largest of the Baltic Sea batɔn ninunw camaw ye jɔli jan kɛ St. Petersburg, Russie kɔnɔ. Bamanankan: Kɔlɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔkɔ"
"Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama. English: The first thing I noticed was that the people were very friendly and welcoming. Bamanankan: Ladilikan b'a jigiya ko waoyasikɛlaw mankan suyɛnlikɛ, dansagoli, sendɔn suku kɔnlen dɔ la, delili walima cogoya wɛrɛ la ka min mɔgɔw la u ka nafan kama."
Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Fɛnw camaw beyi i kan ka min jateminɛ yani and tumamina i be ka woyase ka ta yɔrɔ dɔ la. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Bamanankan: Kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ."
"Funteni dɔn la, woyasikɛlaw be seka  hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ).","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Funteni dɔn la, woyasikɛlaw be seka hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ). English: The first thing I noticed was that the people were very friendly and helpful. Bamanankan: Funteni dɔn la, woyasikɛlaw be seka hakili wasu wasu ye min bena jira ola ko ji beyi (walima fɛn wɛrɛ)."
"Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. English: The first submarines were small, lightweight, and fast, but they were vulnerable to enemy fire. Bamanankan: Duw nin denmisɛniw ye yeli ka dɔgɔ, nka dunajiginyɔrɔ dɔw b'a to ka dɔn suɲɛkɔnɔ kɛrɛnkɛrɛnlen kɔnɔ. English: The first submarines were small, lightweight, and fast, but they were vulnerable to enemy fire."
"Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ.","Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Misalila, fɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ. English: The Loire Valley is a valley in central France, running from the Atlantic Ocean to the Mediterranean Sea. Bamanankan: Kɔlɔfɔlɔ satow lajɛli Loire Valley kɔnɔ, Rhine Valle walima batɔntali ka dugu nafanw la Danube sanfɛ walima batɔnbili Erie Canal fɛ."
A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye. English: The first thing I noticed was that the people were very friendly and helpful. Bamanankan: A kaɲi ka tɛmɛ woyasi ɲɛnɛbɔba baarakɛla dɔ fɛ min maraliw woyaziw o kumu kɔnɔ minunw nin ta ye kelen ye."
Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen.,"Bamanankan: Tiriki kɛrɛ saba lamununa ni kɔgɔji ye: Kɔgɔji Eze tilebin fɛ, Kɔgɔjinfin kɔgɔdugu fɛ ni Kɔgɔji Mediteranɛn worodugu fɛ. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bamanankan: Kɛlɛ in daminɛ la u tun be taama fanba kɛ kɔkɔji sanfɛ, nka tuma minna jateminɛn-mansin yiriwala ka jaw jɛ jijukɔrɔkurunw jagoyala ka don jijukɔrɔ walasa k'u yeli bali. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bamanankan: Fotɛyijisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen. English: The first case of the disease was reported in 2004 in the village of Zanwuyekalo, in the north of the island of Zanzibar. Bamanankan: Kɔlɔkɔjisanfɛpani daminɛna Zanwuyekalo 2004 tumamina ɔridinatɛri porogaramu kɛla Casey Fenton ye cogoya nɔgɔmani sɔrɔ ka ta Islande nka ma sigiyɔrɔ sɔrɔ ka to yen."
