text,translated_text,clean_output
鋼針會浮在水面上是因為表面張力。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 鋼針會浮在水面上是因為表面張力。 English: The steel needles float on the surface of the water because of the surface tension. Chinese: 水面張力會使鋼針浮在水面上。 English: The surface tension of the water causes the steel needles to float on the surface of the water. Chinese: 鋼針會浮在水面上因為表面張力。 English: The steel needles float on the surface of the water because of the surface tension. Chinese: 鋼針會浮在水面上因為",Chinese: 水面張力會使鋼針浮在水面上。 The steel needles float on the surface of the water because of the surface tension.
事實上，那 35 公釐的格式有些令人困惑，寬 36 公釐，高 24 公釐。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 事實上,那 35 公的格式有些令人困惑,寬 36 公,高 24 公。 English: In fact, the 35 hectare format is a little confusing, it is 36 hectares, and 24 meters high. Chinese: 它們是從海上發射的,但在海上發射的彈體會被海水没。 English: They are launched from the sea, but the missiles launched from the sea will be submerged by the sea water. Chinese: 它們是從海上發射的,但在海上發射的彈","Chinese: 它們是從海上發射的,但在海上發射的彈體會被海水没。 In fact, the 35 hectare format is a little confusing, it is 36 hectares, and 24 meters high."
細胞對於生命的研究是如此基本而重要，事實上，它們常被稱作「生命的積木」。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 細胞對於生命的研究是如此基本而重要,事實上,它們常被稱作「生命的積木」。 English: Cell research is so fundamental and important, in fact, it is often called ""the building blocks of life."" Chinese: 這是一個非常重要的問題,因為它們是生命的基礎。 English: This is a very important issue, because they are the building blocks of life. Chinese: 生命的積木是細胞。 English: The building blocks of life are the cells. Chinese: 細胞是生命的基礎。","Cell research is so fundamental and important, in fact, it is often called ""the building blocks of life."" Chinese: 這是一個非常重要的問題,因為它們是生命的基礎。"
個人 VPN（虛擬私人網路）供應商為規避政治審查和商業 IP 地理過濾的極佳管道。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 個人 VPN(虛擬私人網路)供應商為規避政治審查和商業 IP 地理過濾的極佳管道。 English: VPN (virtual private network) service providers are the best conduits for political censorship and commercial IP geo-restrictions. Chinese: 這些服務提供商的服務是無法被封鎖的,因為它们是無法被封鎖的。 English: These service providers' services are not blocked, because they are not blocked. Chinese: 這些服務提供商的服務是無法被封鎖的,因為它们是無法被封鎖的。 English: These service","VPN (virtual private network) service providers are the best conduits for political censorship and commercial IP geo-restrictions. Chinese: 這些服務提供商的服務是無法被封鎖的,因為它们是無法被封鎖的。"
雖然該站在先前的太空站任務中損失陀螺儀，但還是維持了其姿態直到太空漫步結束。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 雖然該站在先前的太空站任務中損失陀螺儀,但還是維持了其姿態直到太空漫步結束。 English: Although the space station lost its gyroscope, it was still able to maintain its position until the space walk was completed. Chinese: 這是一個非常精密的太空站,它能從太空中捕捉到任何物體。 English: This is a very precise space station, it can capture anything from space. Chinese: 這是一個非常精密的太空站,它能從太空中捕捉到任何物體。","Although the space station lost its gyroscope, it was still able to maintain its position until the space walk was completed. Chinese: 這是一個非常精密的太空站,它能從太空中捕捉到任何物體。"
這類思考模式的人擅邏輯，他們能記住模式、解決問題、進行科學測試。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這類思考模式的人擅輯,他們能記住模式、解決問題、進行科學測試。 English: This type of thinking person is good at assembling, they can remember the pattern, solve problems, and conduct scientific experiments. Chinese: 他們能從一件事中發現許多相關的問題,並能將這些問題分類為幾個類型。 English: They can find many related problems from one thing, and can classify these problems into several types. Chinese: 他們能從一件事中發現許多相關的問題,並能將這些問題分類為幾個","This type of thinking person is good at assembling, they can remember the pattern, solve problems, and conduct scientific experiments. Chinese: 他們能從一件事中發現許多相關的問題,並能將這些問題分類為幾個類型。"
美洲豹貓喜歡吃小型動物，牠們會獵捕猴子、蛇和齧齒動物，可以的話也會獵捕鳥類。美洲豹貓的獵物幾乎都比牠們的體型小很多。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 美洲豹貓喜歡吃小型動物,們會捕猴子、蛇和動物,可以的話也會捕鳥類。美洲豹貓的物幾乎都比們的體型小很多。 English: The puma likes to eat small animals, such as monkeys, snakes and lizards. It will also eat birds, although it is much smaller than the birds. Chinese: 們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲","The puma likes to eat small animals, such as monkeys, snakes and lizards. Chinese: 們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲物,們們是獲獲 It will also eat birds, although it is much smaller than the birds."
有些中片幅底片相機使用 6 公分乘 6 公分的格式，更準確地說是 56 毫米乘 56 毫米負片。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 有些中片幅底片相機使用 6 公分乘 6 公分的格式,更準確地說是 56 毫米乘 56 毫米負片。 English: Some of the medium format film cameras use a format of 6 cm by 6 cm, which is more accurately said to be 56 mm by 56 mm. Chinese: 它們在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: They travelled on the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water","Some of the medium format film cameras use a format of 6 cm by 6 cm, which is more accurately said to be 56 mm by 56 mm. Chinese: 它們在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。"
強烈建議遊客注意惡劣天氣是否可能影響到旅行地區，因為惡劣天氣可能會影響旅遊計畫。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 強烈建議遊客注意惡劣天氣是否可能影響到旅行地區,因為惡劣天氣可能會影響旅遊計畫。 English: Strongly recommend that tourists pay attention to the weather conditions in the region, because bad weather may affect the travel plans. Chinese: 遊客們應該注意到,我們不提供旅遊旅遊,我們提供旅遊旅遊的服務。 English: Tourists should be aware that we do not provide travel services, we provide travel services. Chinese: 遊客們應該注意到,我們不提供旅遊旅遊,我們提供旅遊旅遊的服務。","Chinese: 遊客們應該注意到,我們不提供旅遊旅遊,我們提供旅遊旅遊的服務。 Strongly recommend that tourists pay attention to the weather conditions in the region, because bad weather may affect the travel plans."
巴士全天從區間巴士站（河的對岸）出發，但大多數的巴士會在 06:30 和 07:30 之間離站，尤其是那些前往東方和賈卡爾 / 布姆唐的巴士。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 巴士全天從區間巴士站(河的對岸)出發,但大多數的巴士會在 06:30 和 07:30 之間離站,尤其是那些前往東方和卡爾 / 布姆唐的巴士。 English: Buses depart from the bus station on the river bank, but most of the buses leave at 06:30 and 07:30 in the morning, especially those going to the east and the Pamukkale / Bamyan buses. Chinese: 巴士從區間巴士站(河的對岸)出發,但大多數的巴士會在 06:30 和 07:30 之間離站,尤其是那些前往東方和卡爾 / 布姆唐的","Chinese: 巴士從區間巴士站(河的對岸)出發,但大多數的巴士會在 06:30 和 07:30 之間離站,尤其是那些前往東方和卡爾 / 布姆唐的 Buses depart from the bus station on the river bank, but most of the buses leave at 06:30 and 07:30 in the morning, especially those going to the east and the Pamukkale / Bamyan buses."
它們能為騎士帶來更多的穩定性，但騎士的腳有可能會被卡住，因此存在著安全上的疑慮。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 它們能為騎士帶來更多的穩定性,但騎士的腳有可能會被卡住,因此存在著安全上的疑慮。 English: It can provide more stability to the knight, but the knight's feet may be caught, thereby there is a safety concern. Chinese: 它們能為騎士帶來更多的穩定性,但騎士的腳有可能會被卡住,因此存在著安全上的疑慮。 English: It can provide more stability to the knight, but the knight's feet may be caught, thereby there is a safety concern. Chinese: 它們能","It can provide more stability to the knight, but the knight's feet may be caught, thereby there is a safety concern. Chinese: 它們能為騎士帶來更多的穩定性,但騎士的腳有可能會被卡住,因此存在著安全上的疑慮。"
多數波羅的海專屬郵輪行程，都會在俄國聖彼得堡多停留一下。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 多數波羅的海專屬郵輪行程,都會在俄國聖彼得堡多停留一下。 English: There are many special routes of the Black Sea, which are usually stopped in Russia's St. Petersburg. Chinese: 多數國家的船隻,在波羅的海上停留,以便與俄羅斯的船隻和機動部隊聯繫。 English: There are many countries' ships, which are stopped in the Black Sea, so that they can communicate with Russian ships and mobile forces. Chinese: 波羅的海地區的船隻,在","Chinese: 多數國家的船隻,在波羅的海上停留,以便與俄羅斯的船隻和機動部隊聯繫。 There are many special routes of the Black Sea, which are usually stopped in Russia's St. Petersburg."
這個建議的前提是旅客不會為了自己的利益而偷竊、擅自闖入、參與非法買賣、乞討或以別的方式剝削他人。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 這個建議的前提是旅客不會為了自己的利益而偷、擅自入、參與非法買賣、討或以別的方式削他人。 English: This recommendation is based on the premise that passengers will not be for their own gains stealing, entering unlawfully, participating in illegal sales, or in any other way depriving others. Chinese: 旅客應遵守國際旅客法,並遵守所有國家的法律。 English: Passengers must comply with international passenger law, and comply with all laws of the country in which they are traveling. Chinese: 旅客應遵守國際旅客法,並","This recommendation is based on the premise that passengers will not be for their own gains stealing, entering unlawfully, participating in illegal sales, or in any other way depriving others. Chinese: 旅客應遵守國際旅客法,並遵守所有國家的法律。"
旅行開始前或當你旅行時，有許多必須考慮的事。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 旅行開始前或當你旅行時,有許多必須考慮的事。 English: Before you go on a trip there are many things to consider. Chinese: 旅行時,你必須考慮的幾件事。 English: When you are traveling there are many things to consider. Chinese: 旅行時,你必須考慮的幾件事。","Before you go on a trip there are many things to consider. Chinese: 旅行時,你必須考慮的幾件事。"
在一天最炎熱的時候，旅客可以看見海市蜃樓造成的水（或其他東西）的影像。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 在一天最炎熱的時候,旅客可以看見海市樓造成的水(或其他東西)的影像。 English: At the hottest day of the year, you can see the image of the sea (or other things) caused by the water (or other things) of the sea. Chinese: 海市樓的形成是由於海水的蒸發,而海水蒸發的速度是海水的温度和海水的密度成正比的。 English: The formation of the sea of fog is due to the evaporation of water, and the rate of evapor","Chinese: 海市樓的形成是由於海水的蒸發,而海水蒸發的速度是海水的温度和海水的密度成正比的。 At the hottest day of the year, you can see the image of the sea (or other things) caused by the water (or other things) of the sea."
帶著小孩的家庭極為少見，但有些青年旅館確實會允許他們入住私人套房。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 帶著小孩的家庭極為少見,但有些青年旅館確實會允許他們入住私人套房。 English: Families with children are very rare to see, but some youth hostels will definitely allow them to stay in private rooms. Chinese: 他們們們都住在旅館的同一樓,但他們們們的房间卻分別在兩個樓上。 English: They all live in the same hotel, but they are separated in two different floors. Chinese: 他們們們的房间都非常小,但他們們們的床卻非常大。 English: Their","Chinese: 他們們們都住在旅館的同一樓,但他們們們的房间卻分別在兩個樓上。 Families with children are very rare to see, but some youth hostels will definitely allow them to stay in private rooms."
例如參觀羅亞爾河谷及萊茵河谷的城堡，或乘船遊覽多瑙河耐人尋味的城市，或沿著伊利運河划船。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 例如參觀羅亞爾河谷及萊河谷的城堡,或乘船遊覽多河耐人尋味的城市,或沿著伊利運河划船。 English: For example, you can visit the castles of the Alay River Valley and the Rhine Valley, or take a boat trip along the Danube River to the charming cities of Vienna and Budapest. Chinese: 它們是許多國家的首都,如巴黎、柏林、罗马、亞特蘭大、紐約、芝加哥、洛杉、溫哥華、墨爾本、悉尼、墨爾本、斯、阿姆斯特","For example, you can visit the castles of the Alay River Valley and the Rhine Valley, or take a boat trip along the Danube River to the charming cities of Vienna and Budapest. Chinese: 它們是許多國家的首都,如巴黎、柏林、罗马、亞特蘭大、紐約、芝加哥、洛杉、溫哥華、墨爾本、悉尼、墨爾本、斯、阿姆斯特"
最好是找經常預訂類似旅程的旅行社為您效勞。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 最好是找經常預訂類似旅程的旅行社為您效勞。 English: It is best to find a travel agency that has the same itinerary as you have in mind. Chinese: 這是一個很棒的旅遊地點,因為它有許多的旅遊景點,而且它有許多的旅遊路線。 English: This is a very good place to visit because it has many tourist attractions, and it has many tourist routes. Chinese: 這是一個很棒的旅遊地點,因為它有許多的旅遊景點,而且它有許多的","Chinese: 這是一個很棒的旅遊地點,因為它有許多的旅遊景點,而且它有許多的旅遊路線。 It is best to find a travel agency that has the same itinerary as you have in mind."
沙發衝浪於 2004 年 1 月成立，起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島，卻沒地方住。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 沙發衝浪於 2004 年 1 月成立,起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島,卻沒地方住。 English: Surfing is a 2004 computer programming student Keith Finn found cheap flights to Iceland, but no place to stay. Chinese: 沙發衝浪於 2004 年 1 月成立,起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島,卻沒地方住。","Surfing is a 2004 computer programming student Keith Finn found cheap flights to Iceland, but no place to stay. Chinese: 沙發衝浪於 2004 年 1 月成立,起因是電腦程式設計師凱西‧芬頓找到廉價班機飛往冰島,卻沒地方住。"
學生簽證的要求和申請程序通常與一般觀光或商務簽證不同。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 學生簽證的要求和申請程序通常與一般觀光或商務簽證不同。 English: The requirements and procedures for student visas are different from those of ordinary tourism or business visas. Chinese: 這是一個非常有趣的國家,它有許多不同的文化和傳統。 English: This is a very interesting country, it has many different cultures and traditions. Chinese: 它們的傳統和文化都非常豐富,許多人認為他們是世界上最豐富的國家之一。 English: Their culture and traditions are very rich, many people think they are the richest country in","Chinese: 這是一個非常有趣的國家,它有許多不同的文化和傳統。 The requirements and procedures for student visas are different from those of ordinary tourism or business visas."
每個國家也有各自的法律，要求車內必須放置哪些緊急物品。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 每個國家也有各自的法律,要求車內必須放置哪些緊急物品。 English: Each country has its own laws, which require that certain emergency items be placed in the car. Chinese: 這些物品包括: 帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、","Chinese: 這些物品包括: 帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、帶、 Each country has its own laws, which require that certain emergency items be placed in the car."
雖然大部分的旅行社願意承接大多數的一般預訂，但是許多旅行社專營特定類型的旅行、預算範圍或目的地。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 雖然大部分的旅行社願意承接大多數的一般預訂,但是許多旅行社專營特定類型的旅行、預算範圍或目的地。 English: Although most travel agencies would like to take in most of the general reservations, many travel agencies specialize in particular types of travel, budget range or destination. Chinese: 雖然大部分的旅行社都希望承接大部分的一般預訂,但是許多旅行社專營特定類型的旅行、預算範圍或目的地。 Chinese: 雖然大部分的旅行社都希望承接大部分的一般預訂,但是許多旅行社專營特定類型的旅行、預","Chinese: 雖然大部分的旅行社都希望承接大部分的一般預訂,但是許多旅行社專營特定類型的旅行、預算範圍或目的地。 Chinese: 雖然大部分的旅行社都希望承接大部分的一般預訂,但是許多旅行社專營特定類型的旅行、預 Although most travel agencies would like to take in most of the general reservations, many travel agencies specialize in particular types of travel, budget range or destination."
遊客可能會遇到在自己的家鄉不常見的動物害蟲。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 遊客可能會遇到在自己的家鄉不常見的動物害蟲。 English: Visitors may encounter animals and insects that they do not see in their own country. Chinese: 他們可能會被迫在海上進行潛水訓練以避免被看見。 English: They may be forced to go under water to undergo training in the water. Chinese: 他們可能會被迫在海上進行潛水訓練以避免被看見。 English: They may be forced to go under water to undergo training in the water. Chinese:",Chinese: 他們可能會被迫在海上進行潛水訓練以避免被看見。 Visitors may encounter animals and insects that they do not see in their own country.
也可以前往北方造訪非凡的花地瑪聖母朝聖地，那是世界聞名的聖母顯靈處。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 也可以前往北方造訪非凡的花地瑪聖母朝聖地,那是世界聞名的聖母顯靈處。 English: You can also visit the north to visit the most wonderful Virgin Mary pilgrimage site, which is world-famous for the Virgin Mary's miracles. Chinese: 或者前往南方,去参觀世界闻名的大教堂,那就是聖母顯靈處。 English: Or you can go to the south, to visit the world-famous cathedral, which is the Virgin Mary's miracles. Chinese: 或者前往中東,去参觀世界","Chinese: 或者前往南方,去参觀世界闻名的大教堂,那就是聖母顯靈處。 You can also visit the north to visit the most wonderful Virgin Mary pilgrimage site, which is world-famous for the Virgin Mary's miracles."
你可以使用 Boda-boda（摩托車計程車）遊覽戈馬，短程一般（當地）價格約 500 剛果法郎。,"Chinese: 土耳其三面環海:西邊的愛琴海、北邊的黑海以及南邊的地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chinese: 在戰爭剛開始時,它們大多在海面上移動,但隨著雷達的研發開始和變得越來越精確後,潛水艇被迫潛入水中以避免被看見。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chinese: 你可以使用 Boda-boda(摩托車計程車)遊覽戈馬,短程一般(當地)價格約 500 剛果法郎。 English: You can ride a Boda-boda (motorcycle taxi) in Gjirokastra, the short distance is usually 500 GEL. Chinese: 戈馬的景點有: 戈馬城堡、戈馬大教堂、戈馬博物馆、戈馬大街、戈馬大道、戈馬大桥、戈馬大道、戈馬大桥、戈馬大桥、戈馬大桥、戈馬大桥、戈馬大桥、戈馬大","Chinese: 戈馬的景點有: 戈馬城堡、戈馬大教堂、戈馬博物馆、戈馬大街、戈馬大道、戈馬大桥、戈馬大道、戈馬大桥、戈馬大桥、戈馬大桥、戈馬大桥、戈馬大桥、戈馬大 You can ride a Boda-boda (motorcycle taxi) in Gjirokastra, the short distance is usually 500 GEL."
