text,translated_text,clean_output
"Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Иако повеќето агенции се спремни за најголем дел од обичните аранжмани, многу агенти се специјализирани за конкретни видови патувања, буџети или дестинации. English: Most agencies are dedicated to the main part of the operations, many agents are dedicated to specific types of operations, such as missions or destinations. Macedonian:","Most agencies are dedicated to the main part of the operations, many agents are dedicated to specific types of operations, such as missions or destinations. Macedonian:"
Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Патниците можат да наидат на животни-штетници кои ги нема во регионите од коишто доаѓаат. English: The canned food can be found in animals that are not found in the regions from which they originate. Macedonian: Патниците могат да намерят животни, които не се срещат в регионите, от които произхождат.","Macedonian: Патниците могат да намерят животни, които не се срещат в регионите, от които произхождат. The canned food can be found in animals that are not found in the regions from which they originate."
"Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Исто така, на север посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. English: So, on the north visit the great Church of Our Lady of Fatima (the Church), where the famous Fatima apparitions took place. Macedonian: На запад посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица. English: So, on the west visit the great Church of Our Lady of Fatima (the Church), where the famous Fatima apparitions took place. Macedonian","So, on the north visit the great Church of Our Lady of Fatima (the Church), where the famous Fatima apparitions took place. Macedonian: На запад посетете го големото Светилиште на Богородица Фатимска (Храм), место каде што се случиле светски познатите јавувања на Богородица."
Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Можете да користите бода-бода (мотоцикл такси) за да ја заобиколите Гома. Вообичаената (локална) цена е ~500 конгоански франци за кратко патување. English: You can take a motorbike taxi to circumnavigate Macedonia. The local rate is ~500 CFA for a short trip. Macedonian: Можете да ја заобиколите Гома с мотор такси. Цената е ~500 конгоански франци за кратко патување. English: You can circumnavigate Macedonia by motorbike taxi. The rate is ~500 CFA for a short trip. Macedonian: Можете да ја заобиколите Гома",Macedonian: Можете да ја заобиколите Гома с мотор такси. Цената е ~500 конгоански франци за кратко патување. You can take a motorbike taxi to circumnavigate Macedonia. The local rate is ~500 CFA for a short trip.
Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Тие што уживаат во активности на отворено не треба да ја пропуштат прошетката низ коридорот „Од морето до небото“. English: Those who live in activities on the open should not be allowed to go through the corridor “From the sea to the sky”. Macedonian: Тие што живеат на морето, не треба да се борат за тава што е на небето. English: Those who live on the sea, do not have to fight for that which is in the sky. Macedonian: Тие што живеат на морето, не треба да се борат за тава што е","Macedonian: Тие што живеат на морето, не треба да се борат за тава што е на небето. Those who live in activities on the open should not be allowed to go through the corridor “From the sea to the sky”."
"""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. ""","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: ""Сафари со пешачење (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачење, или неколку часа или неколку дена. "" English: ""Safari with walking (also known as ""safari in the wild"" or ""walking safari"") consists of walking, or a few hours or a few days. "" Macedonian: ""Сафари со пешачело (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачело, или неколку часа или неколку дена. "" English: ""Safari with walking (","""Safari with walking (also known as ""safari in the wild"" or ""walking safari"") consists of walking, or a few hours or a few days. "" Macedonian: ""Сафари со пешачело (исто така наречени """"прошетка во дивината"""", “сафари со планинарење"""" или одење """"пеш"""") се состои од пешачело, или неколку часа или неколку дена. """
Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Единствениот начин да се пренесат побрзо беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде настапувате вие. English: The only way to transport them safely was to send them as checked baggage. Airline regulations will not allow you to send them without a passenger. You are on your own. Macedonian: Единствениот начин да се пренесат полесно беше да се испратат како чекиран багаж. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник. Овде успяваите вие.",The only way to transport them safely was to send them as checked baggage. Овде успяваите вие. You are on your own. Macedonian: Единствениот начин да се пренесат полесно беше да се испратат како чекиран багаж. Airline regulations will not allow you to send them without a passenger. Воздухопловните регулативи нема да дозволат да се испрати багаж без патник.
"Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Со дополнителните 300, вкупно ќе бидат набавени 1300 вагони за да се намалат големите гужви. English: With the addition of 300, together we will be able to procure 1300 wagons to reduce the large carriage loads. Macedonian: Също така, треба да се набави и техническа помощ за да се намалят разходите за гориво. English: In addition, we need to procure technical assistance to reduce fuel costs. Macedonian: Също така, треба да се набави и техническа помощ за да се намалят разходите за гориво.","Macedonian: Също така, треба да се набави и техническа помощ за да се намалят разходите за гориво. With the addition of 300, together we will be able to procure 1300 wagons to reduce the large carriage loads."
"На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: На семејствата со мали деца може да им бидат потребни повеќе подготовки, но денот на отворено е лесно изводлив дури и со бебиња и деца на претшколска возраст. English: For families with small children it is more important to prepare them, but at the open is easy to see that even with toddlers and children of preschool age. Macedonian: На Macedonian правителство се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да","Macedonian: На Macedonian правителство се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да се требва да For families with small children it is more important to prepare them, but at the open is easy to see that even with toddlers and children of preschool age."
"Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Секој кој ќе вози на големи височини или преку планински премини треба да ја земе во предвид можноста за снег, мраз или многу ниски температури. English: The one who will travel on high altitudes or by mountain passes should take into account the possibility of snow, frost or very low temperatures. Macedonian: Също така треба да се земе во предвид и възможната опасност от земетресения. English: Also, it should be taken into account the possibility of earthquakes. Macedonian: Също така треба да се земе во предвид и възможната опасност от наводнения. English: Also, it should","Macedonian: Също така треба да се земе во предвид и възможната опасност от земетресения. The one who will travel on high altitudes or by mountain passes should take into account the possibility of snow, frost or very low temperatures."
"Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Иако градот е туристичка атракција и има аеродром, денес Тимбукту е осиромашен град. English: If the city is a tourist attraction and has a airport, today Timbuktu is a poor city. Macedonian: Тијно море е най-голямото море на Македонија. English: The Black Sea is the largest sea in Macedonia. Macedonian: Тијно море е най-голямото море на Македонија.","If the city is a tourist attraction and has a airport, today Timbuktu is a poor city. Macedonian: Тијно море е най-голямото море на Македонија."
"За време на снежните бури,  за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави. English: During the snowstorms, for a short time it can snow enough to make it difficult to get around. Macedonian: За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави.","Macedonian: За време на снежните бури, за многу кратко време може да наврне доволно снег за да ве заглави. During the snowstorms, for a short time it can snow enough to make it difficult to get around."
"Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Ако сакате целосно да летате околу светот во Јужната Хемисфера, изборот на летови и дестинации е ограничен како резултат на недостигот од трансокеански маршрути. English: If you want to fly around the southern hemisphere, the choice of aircraft and destinations is limited as a result of the lack of transoceanic routes. Macedonian:","If you want to fly around the southern hemisphere, the choice of aircraft and destinations is limited as a result of the lack of transoceanic routes. Macedonian:"
"Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Авиокомпаниите како што се „Емирејтс“, „Етихад ерлајнс“, „Катар ервејс“ и „Туркиш ерлајнс“ значително ја зголемија својата понуда на услуги за Африка, а нудат и поврзувања со многу поголеми африкански градови по поповолни цени од други европски авиокомпании. English: Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly increased their presence in Africa, and they are also developing strong ties with many larger African cities at a lower cost than other European airlines. Macedonian: Авиокомпаниите како што се „Еми Rifts“, „Етихад ерлзејс“, „Катар ервејс“ и „Туркиш ерлзејс“ значително ја зголемија Немање на услуги за Африка","Airlines such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines have significantly increased their presence in Africa, and they are also developing strong ties with many larger African cities at a lower cost than other European airlines. Macedonian: Авиокомпаниите како што се „Еми Rifts“, „Етихад ерлзејс“, „Катар ервејс“ и „Туркиш ерлзејс“ значително ја зголемија Немање на услуги за Африка"
"Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачување во јавен превоз не се достапни кај стадионот. English: No organized transport is available, and the underground transport will not be available at the venues and parking and parking spaces for the transfer to the stadium are not accessible to the stadium. Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачилик во итим превоз не се достъпни кај стадионот.","Macedonian: Не е организиран додатен превоз, а подземните возови нема да запираат кај Вембли и местата за паркирање и паркинзите за прекачилик во итим превоз не се достъпни кај стадионот. No organized transport is available, and the underground transport will not be available at the venues and parking and parking spaces for the transfer to the stadium are not accessible to the stadium."
"Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Вообичаено, престојот во странска земја за подолг временски период бара стекнување виза однапред. English: It is customary to stay in a foreign country for a long period of time before being granted a visa. Macedonian:",Macedonian: It is customary to stay in a foreign country for a long period of time before being granted a visa.
"Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Секој воз има и МетроПлус и Метро економска; МетроПлус економските секогаш се наоѓаат на крајот од возот, најблиску до Кејптаун. English: There are also MetroPLUS and MetroSUPREME; MetroSUPREMEs are always found near the train, near Cape Town. Macedonian: С едена от най-големите мегаполиси на Македонија, Скопие, се намира и най-голямата метрополитна на Македонија, Метро Скопие. English: One of the biggest cities in Macedonia, Skopje, is also the largest metro system in Macedonia, Metro Skopje. Macedonian:","There are also MetroPLUS and MetroSUPREME; MetroSUPREMEs are always found near the train, near Cape Town. Macedonian: С едена от най-големите мегаполиси на Македонија, Скопие, се намира и най-голямата метрополитна на Македонија, Метро Скопие."
Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Секој учествува во општеството и користи системи за превоз. Скоро секој се жали за системите за превоз. English: Soon every one is complaining about the transport systems. Soon every one is complaining about the transport systems. Macedonian: Секој прониква во снабдяването. Скоро еден се жали за снабдяването. English: Soon every one is complaining about the supply. Soon every one is complaining about the supply. Macedonian: Секој се жали за снабдяването. Скоро еден се жали за снабдяването. English: Soon every one is complaining about the supply. Soon every",Macedonian: Секој прониква во снабдяването. Скоро еден се жали за снабдяването. Soon every one is complaining about the transport systems.
"Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Бидејќи подрачјата се ретко населени, а според тоа загадувањето со светлина најчесто не е проблем, ќе можете да уживате и во ѕвездите. English: The population is very sparse, and the problem with light is rarely a problem, you can even live in the sky. Macedonian:","The population is very sparse, and the problem with light is rarely a problem, you can even live in the sky. Macedonian:"
Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате.,"Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Барањата и трошоците за виза се разликуваат од земја до земја и зависат од тоа од која земја доаѓате. English: The borders and the visas are different from country to country and depend on which country you come from. Macedonian:",Macedonian: The borders and the visas are different from country to country and depend on which country you come from.
"Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б.","Macedonian: Турција е заобиколена со мориња од три страни: на запад со Егејското Море, на север со Црното Море, а на југ со Средоземното Море. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Macedonian: На почетокот на војната најчесто патуваа на површината на морето, но откако беше откриен радарот и стануваше сѐ поточен, подморниците беа принудени да се движат под вода за да не можат да бидат видени. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Macedonian: Општо земено, нема корист да бараш попуст за место во бизнис или прва класа на директни летови од А до Б. English: As a result of the war, there is no need to bargain for a place in business or a first class seat on direct flights from A to B. Macedonian:","As a result of the war, there is no need to bargain for a place in business or a first class seat on direct flights from A to B. Macedonian:"
