text,translated_text,clean_output
"Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola. English: The Turkish government has been accused of being complicit in the ISIS terrorists’ attacks on the country, and the government has been accused of not doing enough to stop them. Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola.","The Turkish government has been accused of being complicit in the ISIS terrorists’ attacks on the country, and the government has been accused of not doing enough to stop them. Ganda: Butuluki nayo ejakutwaala obuvunanyizibwa mu kukuma abalwaanyi ba ISIS abakwatibwa, okwogera kye kwagamba, Amawanga ga Bulaya gaganye okukikola."
"Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Newankubadde, entekateeka zino zafulibwa ddala kumpi zakiro, nga abajaasi abasuka 800,000 okuva mu maje amamyufu agebyokwegatta byabasoviyeti yayingira n'ekola nabokumwanjo ba Belaruss ne Ukraine oluvanyuma lw'okulumba ebitundu by'ebuva njuba bwa Poland nga bawakanya endagaano y'emirembe eya Riga, Soviyeti - polisi endagaano y'obutalwaana, n'endagaano endala ez'amawanga, ezababiri ne sekinomu. English: The new government, which has been formed after the elections, has already announced its plans to cut the budget of the Ministry of Defence by 800,000 euros, which will be spent on the purchase of ammunition for the army and the police. Ganda: N'endagaano endala ez'amawanga, ezababiri ne sekinomu.","Ganda: N'endagaano endala ez'amawanga, ezababiri ne sekinomu. The new government, which has been formed after the elections, has already announced its plans to cut the budget of the Ministry of Defence by 800,000 euros, which will be spent on the purchase of ammunition for the army and the police."
"Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Okugoberera enkola, HJR-3 eja kudamu okwekenenyezebwa wetunatukira mukulambika kwokulonda okudako mu 2015 oba 2016 okusigala munkola. English: The HJR-3 was designed to be a long-range, high-speed, anti-submarine warfare aircraft. Ganda: Okun’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n","Ganda: Okun’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n’okufuuka aba ’okula ku n The HJR-3 was designed to be a long-range, high-speed, anti-submarine warfare aircraft."
"Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. English: The first four were built by the United States, and the last four by the United Kingdom. Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap.","Ganda: Nga aba konguleesi bamaze okukikwaata nga 4 ogw’omusanvu, Ekiwaandiko ekitaali kisunsule nga kiteeredwaako omukono omukulembeeze waakyo John Hancock era omuwandiisi Kalooli Thomson kyasindikibwa ebisenge bitonotono okuva mu duuka webyayokerwa elye John Dunlap. The first four were built by the United States, and the last four by the United Kingdom."
"Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Nga zakayita ku ssaawa 11:00, abeekalakaasi baziba emmotoka mu Northbound ezaali zigenda mu kizimbe ekyeru. English: At 11:00, the buses were already loaded with passengers from the Northbound. Ganda: N’okufuuka aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba","Ganda: N’okufuuka aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba, aba kumba At 11:00, the buses were already loaded with passengers from the Northbound."
"Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Wabula mu gwomukaaga nga 1956, ebisuubizo bya Krushchev byatekebwa mu kugezesebwa abakozi bwebekalakasa olwokubula kwemmere wamu nokusalwa emisaala, era kino nekifuuka okwekalakasa okwaddala eri obusosoze. English: The Soviet Union was established in 1922, and the Krushchev revolution of 1956 was the first time that the Soviet Union had been able to use nuclear weapons. Ganda: N’okufuuka abapwile abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela","Ganda: N’okufuuka abapwile abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela The Soviet Union was established in 1922, and the Krushchev revolution of 1956 was the first time that the Soviet Union had been able to use nuclear weapons."
"Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Kyalina kuwangaala myaka 40 atte nga kyakulwaanira ddala, namagye amakugu, kumawanga okuva mu Afrika paka Asia, mu Afghanistan, Cuba n’ebifo ebirala bingi. English: The first wave of the invasion was in the 1940s, when the United States and Britain invaded the Soviet Union. Ganda: N’okufuuka abapwile abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela aba","Ganda: N’okufuuka abapwile abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela abalekela aba The first wave of the invasion was in the 1940s, when the United States and Britain invaded the Soviet Union."
Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Omwezi oguwedde akakiko k’obwapulezidenti kalagira CEP eyaliko okulekulira nga ekimu ku bikolwa ebyolekeza ensi ku kulonda okujja. English: We don’t know how many people were killed in the attack, but we know that the attack was carried out by a group of people who had been trained by the CEP. Ganda: N’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba","We don’t know how many people were killed in the attack, but we know that the attack was carried out by a group of people who had been trained by the CEP. Ganda: N’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba"
Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Ebyokuyiga ebirala ebyayisidwamu birimu ebiseera bya Jerusalem ebyomumaaso nga byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. English: The Israelis have been fighting the Palestinians in the Jordan Valley for decades. Ganda: Ebiyasiyasidimuwa byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley.",Ganda: Ebiyasiyasidimuwa byankizo nyo eri amawanga gombi n’ensonga za Jordan Valley. The Israelis have been fighting the Palestinians in the Jordan Valley for decades.
Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Tebalina buyinza okuvvuula amateeka gemisolo n’emiwendo wakati w’amawanga. English: The first thing that struck me was the number of people who were killed. The number of people who were killed was so high that it was hard to believe. Ganda: N’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’o",Ganda: N’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’okufuuka aba kufwaya n’o The number of people who were killed was so high that it was hard to believe. The first thing that struck me was the number of people who were killed.
AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso English: The first thing that caught my attention was the fact that the people were so poor. They were living in a very primitive way. Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso English: The first thing that caught my attention was the fact that the people were so poor. They were living in a very primitive way.",Ganda: AMATEKA g’ebyokulonda mu bufalansa gategeka ebigenda mumaso They were living in a very primitive way. The first thing that caught my attention was the fact that the people were so poor.
"Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Oluvanyuma lwa sabiiti emu eyokufiirwa mu kulonda mumakati gekisanja, Bush yuagamba abantu ku kugaziya ebyobusuubuzi mu Asia. English: Bush says that the United States is trying to get the United Nations to take action against the Iranian government for its support of terrorism. Ganda: Bush aamba: “I am not going to be the one to tell the world what to do. I am not going to be the one to tell the world what to do.”",I am not going to be the one to tell the world what to do.” Ganda: Bush aamba: “I am not going to be the one to tell the world what to do. Bush says that the United States is trying to get the United Nations to take action against the Iranian government for its support of terrorism.
"Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Enteekateeka eyo yalazze nti ejja kola, okusalako abamajje abakulu nebiweebwa abantu babulijjo, waddenga kinno kyakyankalanyiza eteeka erifuga amawanga ermazze ebyaasa bibiri. English: The first thing that we did was to take the bodies of the dead and bury them. We then took the bodies of the wounded and took them to the hospital. Ganda: Akala mumazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala muma","The first thing that we did was to take the bodies of the dead and bury them. Ganda: Akala mumazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala mumazzi, abamazzi akala muma We then took the bodies of the wounded and took them to the hospital."
Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Enkolagana mu by'enfuna zikomyewo wakati w;enjuyi mu Moldova newankubadde nga enteseganya mu by’abobufuzzi zalemaganye English: The first time I saw the Moldovan army was in the middle of the battlefield. I was in a tank and I was shot at by a sniper. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abaイエダのをむ者は、の国にちる。 English: Those who pierce the sleeve of the robe","Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abaイエダのをむ者は、の国にちる。 I was in a tank and I was shot at by a sniper. The first time I saw the Moldovan army was in the middle of the battlefield."
"Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Ng’awerekeddwako b’ofiisa abo, yakakasiza abantu mu Texas nti emitendera gigobererwa okukuuma abantu. English: The Texas legislature passed a bill to allow the state to seize the cattle of the federal government that were being exported to Mexico. Ganda: N’okufuuka abapwile abakwikala mu Texas, n’okufuuka abakwikala mu Oklahoma, n’okufuuka abakwikala mu Kansas, n’okufuuka abakwikala mu Nebraska, n’okufuuka abakwikala mu Iowa, n’okufuuka abakwikala mu Missouri","Ganda: N’okufuuka abapwile abakwikala mu Texas, n’okufuuka abakwikala mu Oklahoma, n’okufuuka abakwikala mu Kansas, n’okufuuka abakwikala mu Nebraska, n’okufuuka abakwikala mu Iowa, n’okufuuka abakwikala mu Missouri The Texas legislature passed a bill to allow the state to seize the cattle of the federal government that were being exported to Mexico."
Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri abateberezebwa okubeera mu Washington munda. English: The United States has been very supportive of the Turkish government in its efforts to fight terrorism. Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri aba ababerezebwa okubeera mu Washington munda.",Ganda: Abakiririza mu nkyuukakyuuka y’okudamu okuzimba batunuulidennyo okudamu okugaba konturakita eri aba ababerezebwa okubeera mu Washington munda. The United States has been very supportive of the Turkish government in its efforts to fight terrorism.
"Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Kubantu 1400 abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. English: The Australian government has estimated that the number of refugees who have arrived in Australia since 2008 has been 80,000. Ganda: Abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008.","Ganda: Abakebuuziibwaako ng’empaka zokulonda omukulembeze tezinabaawo, abatawagira Australia okufuna obwetwaaze beyongedde nebitundu 8 ku 100 okuva mu 2008. The Australian government has estimated that the number of refugees who have arrived in Australia since 2008 has been 80,000."
Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa.,"Ganda: Buturuuki yetolodwa ennyanja ku njuyi ssatu. Enyanja ya Aegean mu bukiikaddyo, ennyanja enzirugavu mu mambuka ne nnyanja ya Mediterranea mu maserengeta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ganda: Muntandikwa y’olutalo basinga kutambuliranga ku ntiko y’asemayanja, naye nga radar etandika okukulakulana n’okufuuka abatuukiridde ab’okulubalama bakakibwa okugenda mumazzi okwewala okulabibwa. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ganda: Abakugu bateegezeza nti nti bafunye obukakafu obumala okuva mu konsitityusooni yabafaghan okulaga nti okubajjamu kyabadde tekyetaagisa. English: The first thing that we did was to go to the hospital to see if they were all right. We found out that they were all right, but they were very tired. Ganda: Abakugwa banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji","The first thing that we did was to go to the hospital to see if they were all right. We found out that they were all right, but they were very tired. Ganda: Abakugwa banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji banyanji"
