text,translated_text,clean_output
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. English: Students who travelled to the country as tourists were given visas. Kyrgyz: Сын алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар",Students who travelled to the country as tourists were given visas. Kyrgyz: Сын алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. English: The first submarines were built in the early 1930s, and were used to patrol the Aegean Sea and the Black Sea. Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгө Гиалбард, йылмәү йылмәү йылмәү йылмәү йылмәү йылмәү йылмәү йылмәү йыл","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгө Гиалбард, йылмәү йылмәү йылмәү йылмәү йылмәү йылмәү йылмәү йылмәү йыл The first submarines were built in the early 1930s, and were used to patrol the Aegean Sea and the Black Sea."
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды alınıга молла да, алардын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкат","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды alınıга молла да, алардын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкаттын сэнкат"
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication lines. Kyrgyz: Саякатчылар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","Kyrgyz: Саякатчылар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар The submarines were used to attack the enemy's ships and submarines, and to destroy their communication lines."
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. English: The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare. Kyrgyz: Ошондой эле, түнд дождө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзطورطور мэгүү Мариянын пайда болгон жери. English: The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare.","Kyrgyz: Ошондой эле, түнд дождө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзطورطور мэгүү Мариянын пайда болгон жери. The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare."
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. English: The first motorbikes were made in the 1950s and were used by the military. The first motorcycle taxis were introduced in the 1960s. Kyrgyz: Кыдырыңыз (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын Ош. English: The first motorcycle taxis were introduced in the 1960s. Kyrgyz: Кыдырыңыз (м",The first motorcycle taxis were introduced in the 1960s. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын Ош. Kyrgyz: Кыдырыңыз (мотоцикл тибиндеги такси) менен кыдырыңыз. The first motorbikes were made in the 1950s and were used by the military.
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. English: The first submarines were built in the early 1930s, and were used to patrol the Aegean Sea and the Black Sea. Kyrgyz: Таза абада алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","Kyrgyz: Таза абада алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар The first submarines were built in the early 1930s, and were used to patrol the Aegean Sea and the Black Sea."
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. English: The first submarines were built in the early 1930s, and were used for reconnaissance and patrol. Kyrgyz: Сафари (ошондой эле, ""бадал сейил наши"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу. English: The first submarines were built in the early 1930s, and were used for reconnaissance and patro","The first submarines were built in the early 1930s, and were used for reconnaissance and patrol. Kyrgyz: Сафари (ошондой эле, ""бадал сейил наши"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу."
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. English: The first submarines were built in the early 1930s, and were used in the war against the Turks. Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары ждрумас. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз. English: The first submarines were built in the early 1930s, and were used in the war against the Turks","The first submarines were built in the early 1930s, and were used in the war against the Turks. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз. Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары ждрумас."
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. English: The first submarine was built in the Soviet Union in the 1930s, and the first Soviet submarine was sunk in the Atlantic in 1941. Kyrgyz: Алтын алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","The first submarine was built in the Soviet Union in the 1930s, and the first Soviet submarine was sunk in the Atlantic in 1941. Kyrgyz: Алтын алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар"
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. English: The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare. Kyrgyz: Жаш балдары бар үй-бүлөлөр, алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","Kyrgyz: Жаш балдары бар үй-бүлөлөр, алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare."
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Kyrgyz: Бийик алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Kyrgyz: Бийик алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар"
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. English: The airport is located in the south of the city. Kyrgyz: Согуш башталып алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар",The airport is located in the south of the city. Kyrgyz: Согуш башталып алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. English: The first submarines were built in the early 1930s, and were used to attack the coast of Turkey. Kyrgyz: Алтын алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","The first submarines were built in the early 1930s, and were used to attack the coast of Turkey. Kyrgyz: Алтын алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар"
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. English: The first submarines were built in the 1930s and were used for reconnaissance and anti-submarine warfare. Kyrgyz: Эгер Түштүк жарым шарда дсиз алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар",The first submarines were built in the 1930s and were used for reconnaissance and anti-submarine warfare. Kyrgyz: Эгер Түштүк жарым шарда дсиз алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. English: Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa. The other airlines fly to Europe. The only airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines.","The only airlines that fly to Africa are Emirates, Etihad Airways, Qatar Airways and Turkish Airlines. Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the only airlines that fly to Africa. The other airlines fly to Europe."
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. English: The first submarines were built in the late 1930s and early 1940s. Kyrgyz: Согуш башталып алар сахында жүрүүчү кемелер менен алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар",Kyrgyz: Согуш башталып алар сахында жүрүүчү кемелер менен алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар The first submarines were built in the late 1930s and early 1940s.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. English: The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare. Kyrgyz: Эреже, башка өлкөл, узак убакытка, коюшуңуз, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар,","Kyrgyz: Эреже, башка өлкөл, узак убакытка, коюшуңуз, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, алар, The first submarines were built in the late 1930s and were used for reconnaissance and anti-submarine warfare."
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. English: The first submarines were built in the late 1930s and early 1940s, and were used in the war against the Soviet Union. Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. English: The first submarines were built in the late 1930s and early 1940s, and were used in the war against the Soviet Union.","The first submarines were built in the late 1930s and early 1940s, and were used in the war against the Soviet Union. Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот."
