text,translated_text,clean_output
ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຂໍ້ໂຕ້ຖຽງທາງການທູດທົ່ວທັງພາກພື້ນຍັງຄົງທໍາລາຍຄວາມສໍາພັນລະຫວ່າງ Armenia ແລະ Azerbaijan. English: The first submarine to enter the waters of the Mediterranean was the U-boat U-505, which sank on the night of August 10, 1942. Lao: ‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬","Lao: ‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬ The first submarine to enter the waters of the Mediterranean was the U-boat U-505, which sank on the night of August 10, 1942."
ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດໝາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນຳ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ນາຍົກລັດຖະມົນຕີ Stephen Harper ໄດ້ຕົກລົງທີ່ຈະສົ່ງກົດຫມາຍ “Clean Air Act” ຂອງລັດຖະບານໃຫ້ຄະນະກໍາມະການພັກທຸກພາກສ່ວນເພື່ອທົບທວນກ່ອນອ່ານຄັ້ງທີສອງຫຼັງຈາກການພົບປະກັບຜູ້ນໍາ Jack Layton ຂອງ NDP 25 ນາທີໃນວັນອັງຄານ. English: The Clean Air Act was passed in the United States in 1970, and it was the first major piece of legislation to address the problem of smog. Lao: ညွບາຍ Stephen Harper ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act","The Clean Air Act was passed in the United States in 1970, and it was the first major piece of legislation to address the problem of smog. Lao: ညွບາຍ Stephen Harper ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act” ညွບາຍ “Clean Air Act"
"ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ໃນເດືອນແລ້ວນີ້, ໄດ້ມີການປະທ້ວງຄັ້ງໃຫຍ່ໃນປະເທດໂປແລນ ເມຶ່ອປະເທດໄດ້ເຊັນລົງນາມໃນ ACTA, ເຊິ່ງໄດ້ເຮັດໃຫ້ລັດຖະບານໂປແລນຕັດສິນໃຈບໍ່ອະນຸມັດແກ່ຂໍ້ຕົກລົງດັ່ງກ່າວໃນຕອນນີ້. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao:","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao:"
ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດໜຶ່ງເທົ່ານັ້ນ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ການແຈ້ງຂ່າວຕ່າງໆ ເປັນພຽງແຕ່ບົດສະຫຼຸບໂດຍຫຍໍ້ ກ່ຽວກັບສະຖານະການທາງການເມືອງ ໃນປະເທດຫນຶ່ງເທົ່ານັ້ນ. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao: ຈ້ງ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao: ຈ້ງ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ ຈ"
"ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄຳປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບໜ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມໝັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕຳແໜ່ງຕໍ່ຈາກ Henry Kissinger.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ໃນລະຫວ່າງການຄັດເລືອກໃນປີ 1976 ລາວໄດ້ໃຫ້ຄໍາປຶກສາແກ່ທ່ານ Carter ກ່ຽວກັບນະໂຍບາຍການຕ່າງປະເທດ, ຫຼັງຈາກນັ້ນກໍຮັບຫນ້າທີ່ເປັນທີ່ປຶກສາດ້ານຄວາມຫມັ້ນຄົງແຫ່ງຊາດ (NSA) ແຕ່ປີ 1977 ເຖິງປີ 1981 ສືບທອດຕໍາແຫນ່ງຕໍ່ຈາກ Henry Kissinger. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen.","In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen."
ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ.,"Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ປະເທດຕຸລະກີເຂົ້າຄວບຄຸມຕົວນັກຮົບຂອງ ISIS ທີ່ຖືກຈັບໄດ້ເຊິ່ງຖະແຫຼງການດັ່ງກ່າວໄລະບຸວ່າບັນດາປະເທດເອີຣົບໄດ້ປະຕິເສດທີ່ຈະສົ່ງຕົວກັບຄືນປະເທດ. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao: ປະເທດຕຸລະກີ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພ","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao: ປະເທດຕຸລະກີ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພອນ ສັນຕິພ"
"ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວໜ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ແນວໃດກໍຕາມ, ແຜນການເຫຼົ່ານີ້ເກືອບຖືກຍອມແພ້ໃຫ້ເຊົາໃຊ້ເກືອບຂ້າມຄືນເມື່ອມີທະຫານຫຼາຍກວ່າ 800,000 ຄົນຈາກກອງທັບແດງສະຫະພັນໂຊວຽດເຂົ້າມາ ແລະ ສ້າງເຂດແນວຫນ້າເບລາຣູດ ແລະ ຍູເຄນຫຼັງຈາກການຮຸກຮານເຂດພາກຕາເວັນອອກຂອງໂປໂລຍໃນການລະເມີດສົນທິສັນຍາສັນຕິພາບ Riga, ສົນທິສັນຍາໃນການບໍ່ຮຸກຮານໂຊວຽດ - ໂປໂລຍ ແລະ ສົນທິສັນຍາສາກົນອື່ນໆທັງສອງຝ່າຍ ແລະ ຫຼາຍຝ່າຍ. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines.","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines."
"ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອໜຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຕາມຂະບວນແລ້ວ, HJR-3 ຈະຖືກທົບທວນອີກເທື່ອຫນຶ່ງໂດຍສະພານິຕິບັນຍັດທີ່ຖືກເລືອກຕັ້ງຄັ້ງຕໍ່ໄປໃນປີ 2015 ຫຼື 2016 ເພື່ອໃຫ້ຍັງຄົງຢູ່ໃນຂະບວນການຕໍ່ໄປ. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Lao: ‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬","Lao: ‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬‫‬ The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines."
"ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ຫລັງຈາກໄດ້ຮັບຮອງເອົາໂດຍສະພາ Congress ໃນວັນທີ 4 ກໍລະກົດ, ຮ່າງທີ່ຂຽນດ້ວຍມືທີ່ລົງນາມໂດຍປະທານສະພາ Congress, John Hancock ແລະ ເລຂາທິການ Charles Thomson ຈາກນັ້ນກໍສົ່ງໄປຮ້ານພິມຂອງ John Dunlap ທີ່ຢູ່ຫ່າງອອກໄປສອງສາມຕຶກ. English: The first submarine to be used in the war was the U-boat U-505, which was launched in June 1941. The U-boats were the most effective weapon in the war, and they were used to attack the convoys of the Allied fleet.","The first submarine to be used in the war was the U-boat U-505, which was launched in June 1941. The U-boats were the most effective weapon in the war, and they were used to attack the convoys of the Allied fleet."
"ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເໜືອຢູ່ໃນ Whitehall.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ພຽງພາຍຫຼັງເວລາ 11:00 ໂມງ, ຜູ້ປະທ້ວງໄດ້ກີດຂວາງການຈາລະຈອນທາງຂົນສົ່ງສາຍເຫນືອຢູ່ໃນ Whitehall. English: The Whitehall Conference was held in London in June 1940. Lao: ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມ",Lao: ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມບຸນ ສົມ The Whitehall Conference was held in London in June 1940.
"ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄຳໝັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກຳລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ.","Lao: ປະເທດຕຸລະກີຖືກອ້ອມຮອບດ້ວຍທະເລຢູ່ສາມດ້ານຄື: ທະເລ Aegean ຢູ່ທາງທິດຕາເວັນຕົກ, ທະເລດໍາທາງທິດເຫນືອ ແລະ ທະເລເມດີແຕຣາເນ (Mediterranean) ຢູ່ທາງທິດໃຕ້. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lao: ໃນຕອນເລີ່ມຕົ້ນຂອງສົງຄາມພວກເຂົາສ່ວນຫຼາຍເດີນທາງໄປເທິງທະເລ, ແຕ່ວ່າເນື່ອງຈາກເຣດ້າເລີ່ມມີການພັດທະນາ ແລະ ຖືກຕ້ອງຫຼາຍຂຶ້ນ ເຮືອດໍານໍ້າຈຶ່ງຖືກບັງຄັບໃຫ້ໄປຢູ່ໃຕ້ນໍ້າເພື່ອຫຼີກລ່ຽງການຖືກເບິ່ງເຫັນ. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lao: ເຖິງຢ່າງໃດກໍຕາມ, ໃນເດືອນ ມິຖຸນາ 1956, ຄໍາຫມັ້ນສັນຍາຂອງ ກຼຸສ໌ເຊັບ (Krushchev) ໄດ້ຖືກທົດສອບເມື່ອເກີດການກໍ່ຄວາມວຸ້ນວາຍໃນປະເທດໂປແລນ, ຊຶ່ງຄົນງານ ກໍາລັງປະທ້ວງຕໍ່ຕ້ານການຂາດແຄນອາຫານ ແລະ ການຕັດຄ່າແຮງງານ, ກາຍເປັນການຫັນໄປສູ່ການປະທ້ວງທົ່ວໄປເພື່ອຕໍ່ຕ້ານລັດທິຄອມມິວນິດ. English: The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to 200 miles. Lao:",The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to 200 miles. Lao:
