text,translated_text,clean_output
"2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: 2010 সালের ফেডারেল নির্বাচনের আগে ভোট দেওয়া 1,400 জনের মধ্যে যারা অস্ট্রেলিয়ার প্রজাতন্ত্র হওয়ার বিরোধিতা করেছিলেন তাদের সংখ্যা 2008 সালের পর থেকে 8 শতাংশ বেড়েছে। English: The number of people who voted against the Australian Federation in the Federal election of 2010 has increased by 8 percent since 2008",The number of people who voted against the Australian Federation in the Federal election of 2010 has increased by 8 percent since 2008
"কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কূটনীতিকেরা বলেছেন যে, তাঁরা আফগান সংবিধানে যথেষ্ট অস্পষ্টতা দেখেছেন. তার পরেই তাঁরা এই সিদ্ধান্ত নিয়েছেন যে, এই পলায়ন নিছকই অপ্রয়োজনীয় ছিল। English: Diplomats have said that they have seen enough ambiguity in the Afghan constitution to conclude that this was a futile retreat. They then decided that it was a mere unnecessary retreat. Bengali:",They then decided that it was a mere unnecessary retreat. Bengali: Diplomats have said that they have seen enough ambiguity in the Afghan constitution to conclude that this was a futile retreat.
"ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ফলাফল প্রকাশের পরে গিংরিচ জনসমক্ষে স্যান্টোরামের প্রশংসা করেছিল। তবে রমনি, যার পক্ষ থেকে লোয়াতে গিংরিচের বিরুদ্ধে নেতিবাচক বিজ্ঞাপন ক্যাম্পেন চলেছিল তার কড়া সমালোচনা হয়েছিল। English: After the results were announced, Grigoriy Rasputin praised the general, but the Russian Orthodox Church, which had campaigned against him, was very critical of him. Bengali:","After the results were announced, Grigoriy Rasputin praised the general, but the Russian Orthodox Church, which had campaigned against him, was very critical of him. Bengali:"
এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এটি চার বছরের মধ্যে মার্টলির পঞ্চম CEP। English: This is the fifth CEP of Miltly. Bengali: CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে","This is the fifth CEP of Miltly. Bengali: CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে হচ্ছে, CEP-এর মানে"
"কমনওয়েলথ গেমসে ১০০ মিটার ও  ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কমনওয়েলথ গেমসে ১০০ মিটার ও ২০০ মিটার ফ্রিস্টাইল এবং তিনটি রিলে প্রতিযোগিতায় অংশগ্রহণ করার কথা ছিল অলিম্পিকের গোল্ড মেডেলিস্টের। কিন্তু, তিনি তাঁর শারীরিক সমস্যার কথা জানানোয়, তাঁর শারীরিক সুস্থতা ও সক্ষমতা নিয়ে সংশয় তৈরি হয়েছে। English: The Commonwealth Games will feature a 100m and 200m freestyle and three relay events. But, he has revealed that he has a physical problem and is not able to compete in the gold medal events. Bengali:","But, he has revealed that he has a physical problem and is not able to compete in the gold medal events. The Commonwealth Games will feature a 100m and 200m freestyle and three relay events. Bengali:"
প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: প্রাক্তন অলিম্পিক ও বিশ্ব চ্যাম্পিয়ন হওয়ার সাথে সাথে সাইতো তাঁর মৃত্যু সময় 'অল জাপান জুডো ফেডারেশন ট্রেনিং কমিটি'র চেয়ারম্যান ছিলেন। English: As a former Olympic and world champion, he was also the president of the Association of Japan Judo Federation Training Committee. Bengali:","As a former Olympic and world champion, he was also the president of the Association of Japan Judo Federation Training Committee. Bengali:"
"জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং  বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: জাতীয় অলিম্পিক কমিটি তাদের বার্লিনে হওয়া আজকের বোর্ড সভাতে এই খেলাগুলিকে যুক্ত করার জন্য ভোট দিয়েছে। অলিম্পিকে অংশকারি হিসাবে রাগবি, বিশেষত রাগবি ইউনিয়ন এবং বিবেচিত অন্যান্য পাঁচটি খেলার ওপরে নির্বাচিত হয়েছে। English: The National Olympic Committee has voted to include these games in the Olympic programme. The five sports that have been selected for the Olympic Games are: volleyball, volleyball union, gymnastics, swimming and table tennis. Bengali:","The National Olympic Committee has voted to include these games in the Olympic programme. The five sports that have been selected for the Olympic Games are: volleyball, volleyball union, gymnastics, swimming and table tennis. Bengali:"
বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: বছরের সথেকে বড় টুর্নামেন্টটি ডিসেম্বর মাসে Las Cañitas-এর পোলো মাঠে অনুষ্ঠিত হয়। English: The biggest tournament of the year takes place in December at the Las Cañitas Polo Field. Bengali:",Bengali: The biggest tournament of the year takes place in December at the Las Cañitas Polo Field.
কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কাতালান-রাজধানীতে আসার পর থেকে ভিদাল ক্লাবটির হয়ে 49 টি গেম খেলেছিল। English: After arriving in Catalonia, the club played 49 games in which they won 49 times. Bengali:","After arriving in Catalonia, the club played 49 games in which they won 49 times. Bengali:"
"একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: একটি স্বাস্থ্যকর শক্তির ভারসাম্য বজায় রাখতে, যথাযথ হাইড্রেশনের অভ্যাস এবং পরিপূরক অভ্যাসের বিভিন্ন দিক সম্পর্কে বোঝা, অ্যাথলিটদের পারফরমেন্স উন্নত করতে এবং খেলাধুলায় তাদের আনন্দ বাড়াতে সাহায্য করে। English: Maintaining a healthy balance of energy, proper hydration and supplementation, and various aspects of training, athletes can improve their performance and enjoy their sport more. Bengali:","Maintaining a healthy balance of energy, proper hydration and supplementation, and various aspects of training, athletes can improve their performance and enjoy their sport more. Bengali:"
"তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে  পঞ্চম ও ষষ্ঠ স্থানে রয়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: তৃতীয় স্থানে হামলিন কুড়ি পয়েন্ট পিছিয়ে কিন্তু বোওয়ারের থেকে পাঁচ পয়েন্ট এগিয়ে রয়েছে। কেনে এবং ট্রুক্স জুনিয়র যথাক্রমে 2,220 এবং 2,207 পয়েন্ট পেয়ে পঞ্চম ও ষষ্ঠ স্থানে রয়েছে। English: The third place is held by Hamlin with a score of 1,550 points, but behind him is Bowyer with 1,520 points and the two drivers are tied for fifth place. Whyte and Trux Junior are both at 2,220 points and are tied for sixth place. Bengali:","Whyte and Trux Junior are both at 2,220 points and are tied for sixth place. Bengali: The third place is held by Hamlin with a score of 1,550 points, but behind him is Bowyer with 1,520 points and the two drivers are tied for fifth place."
কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ ।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কানাডার এই খেলোয়াড়ের বিরুদ্ধে নাদালের মুখোমুখি হওয়ার পরিসংখ্যান হলো ৭-২ । English: This player of Canada faces Nadal in the head-to-head record of 7-2. Bengali:",This player of Canada faces Nadal in the head-to-head record of 7-2. Bengali:
ইতালির কভারসিয়ানোতে প্রাক-ঋতুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ইতালির কভারসিয়ানোতে প্রাক-তুকালীন প্রশিক্ষণে জার্ক সকাল সকাল অনুশীলন করছিলেন। রবিবার বলোনিয়ার বিপক্ষে পরিকল্পিত ম্যাচের আগে তিনি তার দলের সাথে হোটেলে ছিলেন। English: The coach of the Turkish team, [...]","The coach of the Turkish team, [...]"
পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: পরিবহনের অভাবের ভয় এই সম্ভাবনা তৈরি করেছে যে দলের সমর্থকদের ছাড়াই খেলাটি বন্ধ দরজার পিছনে খেলতে বাধ্য হবে। English: The fear of transport problems has created the possibility that the game will be played without the support of the supporters of the other team. Bengali:",The fear of transport problems has created the possibility that the game will be played without the support of the supporters of the other team. Bengali:
"""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """"""","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ""টমি ড্রিমার বলেছিলেন, """"লুনা চূড়ান্তের প্রথম রানী ছিলেন। আমার প্রথম পরিচালক। লুনা মারা গিয়েছিলেন দুই চাঁদের রাত্রিতে । তাঁর মতোই অনন্য। শক্তিশালী নারী """""" English: Tom Dimmer said, """"Luna was the final queen. My first director. Luna died in the night of two full moons. She was like no other. Strong women are rare. Bengali: """"""","Bengali: """""" My first director. Tom Dimmer said, """"Luna was the final queen. She was like no other. Strong women are rare. Luna died in the night of two full moons."
পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: পোল্যান্ডের পুরুষদের দৃষ্টি প্রতিবন্ধী বিভাগের স্কিচালক ম্যাকিয়েজ ক্রেজেল এবং গাইড আন্না ওগারজিনস্কা সুপার-জি-তে তেরোতম স্থানে রয়েছেন। দক্ষিণ কোরিয়ার জং সোরক পার্ক পুরুষদের সিটিং সুপার জি-তে চব্বিশতম স্থান অর্জন করেছেন। English: The Polish blind men's soccer team captain Maciej Krygier and guide Anna Jagrzanowska are in the top 12 of the men's blind soccer division in the World Blind Football Championship in Turkey. South Korea's Jong Sook Park is in the top 20 of the women's blind soccer division in the World Blind Football Championship in Turkey.",South Korea's Jong Sook Park is in the top 20 of the women's blind soccer division in the World Blind Football Championship in Turkey. The Polish blind men's soccer team captain Maciej Krygier and guide Anna Jagrzanowska are in the top 12 of the men's blind soccer division in the World Blind Football Championship in Turkey.
"টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: টুর্নামেন্টের খবর এবং কোথা থেকে পোলো ম্যাচের টিকিট কেনা যাবে তা জানার জন্য, আর্জেন্টিনা ডি পোলো সমিতিতে যোগাযোগ করুন। English: News about the tournament and where to buy tickets for the Polo match, please contact the Argentine Club de Polo. Bengali:","News about the tournament and where to buy tickets for the Polo match, please contact the Argentine Club de Polo. Bengali:"
"খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং  মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: খেলাটি দুর্দান্ত আবহাওয়ার সাথে সকাল ১০:০০ টায় শুরু হয়েছিল এবং মধ্য সকালের দ্রুত পরিষ্কার হয়ে যাওয়া হালকা বৃষ্টিপাত ছাড়া, এটি সপ্তম রাগবির জন্য একটি উপযুক্ত দিন ছিল। English: The game was played under a perfect weather condition, starting at 10 am and ending at noon with a light rainfall. It was a suitable day for the seventh game of the Russian national team. Bengali:","It was a suitable day for the seventh game of the Russian national team. Bengali: The game was played under a perfect weather condition, starting at 10 am and ending at noon with a light rainfall."
