text,translated_text
國會在 7 月 4 日通過法案後，由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·鄧拉普印刷廠。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會在 7 月 4 日通過法案後,由國會主席約翰·漢考克和秘書查爾斯·湯姆森簽署的手寫草案隨後被送往距離數個街區的約翰·拉普印刷廠。 English: The House of Representatives on July 4th passed a bill, signed by the House Speaker John Hancock and his assistant Charles Mumm, which was then sent to the John Hancock Printing Works in a nearby neighborhood. Yue Chinese: 拉普印刷廠在 7 月 4 日之後,將草案的草稿送往約翰·拉普印刷廠。 English: The John Hancock Printing Works on July 4th, after receiving the"
11 點剛過，抗議人士就堵塞了Whitehall 北行車道的交通。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 11 點剛過,抗議人士就堵塞了Whitehall 北行車道的交通。 English: At 11 o'clock, protestors blocked the main road to Whitehall in London. Yue Chinese: 他們已經在美國的首都,纽约,進行抗議。 English: They have already been in the capital of the United States, New York, to protest. Yue Chinese: 他們已經在美國的首都,纽约,進行抗議。 English: They have already been in the capital of the United States, New York, to protest. Yu"
但是，在 1956 年 6 月，赫魯曉夫的承諾受到了考驗，當時波蘭發生騷亂，當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 但是,在 1956 年 6 月,赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 English: However, in 1956, the Khrushchev's approval was tested, when the Polish uprising occurred, the workers from food shortages and wage cuts turned into a protest against the whole communist system. Yue Chinese: 赫魯曉夫的承諾受到了考驗,當時波蘭發生騷亂,當地工人由抗議食物短缺和減薪演變成對整體共產主義的抗議。 Yue Chinese: 赫魯"
它將在接下來的四十年持續，並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 它將在接下來的四十年持續,並將由代理軍隊在非洲到亞洲、阿富汗、古巴和許多其他地方的戰場上進行真正的戰爭。 English: It will continue for the next forty years, and will be carried out by the military forces in Africa, Asia, Afghanistan, Cuba and many other places in the field of combat. Yue Chinese: 它將成為未來戰爭的關鍵,並將為未來的戰爭提供重要戰略資源。 English: It will become the key to the future war, and will provide important strategic resources for the future war. Yue Chinese: 它將成為未來戰爭的關鍵"
上月，一個總統委員會建議前 CEP 辭任，以作為推動國家走向新選舉的措施之一部分。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 上月,一個總統委員會建議前 CEP 任,以作為推動國家走向新選舉的措施之一部分。 English: Last month, a committee of the National Assembly recommended the former CEP  as a means to push the country towards a new election. Yue Chinese: 總統的號是“”,意思是“”,因為他曾在海軍服役。 English: The President's name is """", which means """", because he served in the Navy. Yue Chinese: 是一個非常有才华的人物,他曾在海軍服"
據報導，其他的討論議題包括：對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 據報導,其他的討論議題包括:對兩國來說都是神聖的耶路撒冷的未來狀態和約旦河問題。 English: Other topics discussed included: the future status of Jerusalem and the Jordan River. Yue Chinese: 美國國務長官訪華沙,並與埃及總理穆巴拉克会面。 English: The US Secretary of State met with Hosni Mubarak in Cairo, and met with Egyptian President Mubarak. Yue Chinese: 美國國務長官訪華沙,並與埃及總理穆巴拉克会面。"
國會亦無權推翻各個州份之間的稅法和關稅。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 國會亦無權推翻各個州份之間的稅法和關稅。 English: The National Assembly has no right to override the tax laws and tariffs of the different states. Yue Chinese: 國會的權力是有限的,它只能推翻州政府的法律和税法。 English: The power of the National Assembly is limited, it can only override the laws and taxation of the state governments. Yue Chinese: 國會的權力是有限的,它只能推翻州政府的法律和税法。 English:"
法國選舉法採用相當嚴格的準則編纂選舉程序。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 法國選舉法採用相當嚴格的準則編選舉程序。 English: The French election law is very strict in the selection of election procedures. Yue Chinese: 法國總統選舉法採用嚴格的準則編選舉程序。 English: The French president election law is very strict in the selection of election procedures. Yue Chinese: 法國總統選舉法採用嚴格的準則編選舉程序。 English: The French president election law is very strict in the selection of election procedures. Yue Chinese: 法"
在經歷了一星期的中期選舉失利後，布殊向聽眾講述有關亞洲貿易的擴張。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在經歷了一星期的中期選舉失利後,布殊向聽眾講述有關亞洲貿易的擴張。 English: After a week of mid-term elections, Brezhnev spoke about the expansion of Asian trade. Yue Chinese: 布殊說,我們已經為美國帶來了一個經濟的,而美國已經為我们帶來了一個經濟的。 English: Brezhnev said, we have already created a trade deficit for the United States, and the United States has created a trade deficit for us. Yue Chinese: 布殊說,美國已經為美國帶來了一個經濟"
這個策略證明有效截斷必要的軍事和民用補給，但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這個策略證明有效截斷必要的軍事和民用補給,但這次封鎖違反了過去兩個世紀數項國際協議制訂的國際法。 English: This strategy proves effective in cutting off military and civilian supplies, but this time's blockade violates the past two centuries of international agreements. Yue Chinese: 這是一個非常不合理的做法,因為它會破坏我們對國際法和國際協議的信心。 English: This is a very unreasonable way of doing things, because it will destroy our confidence in international law and international agreements. Yue Chinese: 這是一個非常不合理的做法"
儘管政治談判失敗，但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 儘管政治談判失敗,但摩爾多瓦這兩個部分之間的經濟聯繫已重新建立起來。 English: Despite the political negotiations failure, but the economic relations between Moldova and these two parts have been reestablished. Yue Chinese: 摩爾多瓦的經濟發展,對美國的經濟發展有很大的影響。 English: Moldova's economic development, has a great influence on the economic development of the United States. Yue Chinese: 美國的經濟發展,對中國的經濟發展有很大的影響。 English: The economic development of the United States, has a great influence"
在該等官員的陪同下，他向德州市民保證，政府正採取措施保障公眾安全。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在該等官員的陪同下,他向德州市民保證,政府正採取措施保障公眾安全。 English: In the presence of these officials he assured the people of Daegu that the government was taking measures to protect the public. Yue Chinese: 他們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們"
自由派對重建工作的批評重點，在於把重建合同授予被認為是華盛頓內部人士的做法上。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自由派對重建工作的批評重點,在於把重建合同授予被認為是華盛頓內部人士的做法上。 English: Criticism of the Free-market approach to rebuilding, in that the contract was awarded to a company that was seen to be in the inner circle of Beijing. Yue Chinese: 自由派認為,重建工作並不會讓美國成為國家,而會成為一個國家的一部分。 English: Free-market critics argue that rebuilding will not make America a nation, but will become a part of a nation. Yue Chinese: 自由派認為,重建工作並不"
"在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中，反對澳洲成為共和國的人數較 2008 年增加 8%。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 在 2010 年聯邦大選前接受訪問的 1,400 名受訪者中,反對澳洲成為共和國的人數較 2008 年增加 8%。 English: In 2010 the Federal Election before the visit of 1,400 people who visited, the number of people who opposed Australia becoming a republic in 2008 was increased by 8%. Yue Chinese: 澳洲的人口數在 20 年內增加了 8%,而人口數在 20 年內增加的比例是全球最高的。 English: The population of Australia in 20 years increased by 8%, and the increase in the population in 20 years was the highest in the world."
外交官們表示，他們發現阿富汗憲法頗為含糊，因此決定沒有必要舉行第二輪投票。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 外交官們表示,他們發現阿富汗憲法為含糊,因此決定沒有必要舉行第二輪投票。 English: Diplomats said that they found the Afghan constitution vague, so they decided not to hold a second vote. Yue Chinese: 美國總統選舉的投票日期將定在6月9日,但是美國總統候補人討論會將在5月31日舉行。 English: The date of the presidential election will be set on June 9, but the presidential debate will be held on May 31st. Yue Chinese: 美國總統選舉的投"
結果公佈後，金瑞契稱讚桑托榮，但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 結果公佈後,金瑞契稱讚桑托榮,但指責羅姆尼在愛荷華州播放了反對他的負面競選廣告。 English: After the results were announced, Kim Yurich praised Sang Tae-young, but blamed Romney for airing negative campaign ads in the state of Ohio. Yue Chinese: 桑托榮在美國總統選舉中,對美國的政策與選民有很大影響。 English: Sang Tae-young has a great influence on the policies of the United States and the voters. Yue Chinese: 美國總統選舉後,桑托榮在美國總"
這是馬爾泰利四年來的第五個 CEP。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這是馬爾泰利四年來的第五個 CEP。 English: This is the fifth CEP of the Maltese. Yue Chinese: 它們已經在海上航行了三個月,但是他們已經在海上航行了三個月,但是他們已經在海上航行了三個月,但是他們已經在海上航行了三個月,但是他們已經在海上航行了三個月,但是他們已經在海上航行了三個月,但是他們已經在海上航行了三個月,但是他們已經在海上"
這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽，但他的投訴令他的健康狀況一直受到質疑。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 這位奧運金牌得主本應參加英聯邦運動會的一百米及二百米自由式比賽以及三項接力賽,但他的投訴令他的健康狀況一直受到質疑。 English: This Olympic gold medallist was supposed to take part in the 100m and 200m freestyle races as well as the relay races, but his complaints about his health have caused a lot of questions. Yue Chinese: 他們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們們"
齊藤除了是前奧運和世界冠軍外，在去世時亦是全日本柔道聯合會訓練委員會主席。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 齊藤除了是前奧運和世界冠軍外,在去世時亦是全日本柔道聯合會訓練委員會主席。 English: Yue was also a world champion and Olympic gold medalist in judo. Yue Chinese: 齊藤在柔道界有很高的声望,因為他擁有一流的柔道技術,並在柔道界有很高的声望。 Yue Chinese: 齊藤在柔道界有很高的声望,因為他擁有一流的柔道技術,並在柔道界有很高的声望。 Yue Chinese: 齊藤在"
今天，在柏林舉行的國際奧委會執行董事會會議上，國際奧委會投票決定納入這些體育項目。橄欖球（具體來說，橄欖球聯合會）和高爾夫在其他五項運動中脫穎而出，成為奧運會的參賽項目。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 今天,在柏林舉行的國際奧委會執行董事會會議上,國際奧委會投票決定納入這些體育項目。球(具體來說,球聯合會)和高爾夫在其他五項運動中脫而出,成為奧運會的參賽項目。 English: Today, at the International Olympic Committee's Executive Board meeting in Berlin, the International Olympic Committee voted to include these sports in the Olympic Games. The table tennis and golf were excluded from the other five sports, and became the Olympic sport. Yue Chinese: 球聯合會和高爾夫會是歐洲的兩大體育組織,它们在歐洲的體育發展中佔有重要地位。球聯合會在歐洲的體育發展"
全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 全年最盛大的錦標賽於12月在拉斯卡尼塔斯的馬球賽場進行。 English: The most important national championship in the year is held in the stadium of the National Tennis Center in Lascaris. Yue Chinese: 他們們從來都沒有在這個國家的任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何地方,在任何"
自從轉會到加泰隆尼亞首都，維達爾已經為球會踢了 49 場比賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 自從轉會到加泰隆尼亞首都,維達爾已經為球會踢了 49 場比賽。 English: Since becoming a member of Catalonia's capital, Vigo has played 49 matches for the club. Yue Chinese: 維達爾在西班牙的首都,在那里他踢了 49 场比赛。 English: Vigo is the capital of Spain, where Vigo played 49 matches. Yue Chinese: 維達爾在西班牙的首都,在那里他踢了 49 场比赛。"
保持健康的能量平衡，養成有效的補水習慣以及了解補充訓練的各個方面，可以幫助運動員改善他們的表現，令他們更享受運動的過程。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 保持健康的能量平衡,養成有效的補水習慣以及了解補充訓練的各個方面,可以幫助運動員改善他們的表現,令他們更享受運動的過程。 English: Maintaining a healthy energy balance, learning effective hydration practices and understanding the various aspects of hydration training, can help athletes improve their expression, make them more enjoy the process of exercise. Yue Chinese: 維質的食物,如蔬菜,水果,谷物,坚果,豆類,以及類,可以幫助運動員在運動中保持充的能量,并能夠在運動中能夠更快地消耗能量。 Yue Chinese:"
"第三名的哈姆林落後 20 分，但領先鮑耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。","Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 第三名的哈姆林落後 20 分,但領先耶 5 分。凱恩和小特魯克斯分別以 2,220 分和 2,207 分排行第五和第六名。 English: Third place went to Hamlin, 20 points behind winner Kyle Busch, and Kurt Busch, who finished in fifth and sixth, respectively. English: The top five finishers were: English: 耶和凱恩分別以 2,200 分和 2,200 分排行第五和第六名。 English: Kyle Busch finished in fifth and Kurt Busch in sixth, respectively. Yue Chinese: 耶和凱恩"
納達爾對加拿大人的頭球記錄為 7 - 2。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 納達爾對加拿大人的頭球記錄為 7 - 2。 English: Roger's record for the Canadians is 7 - 2 Yue Chinese: 美國人對加拿大人的頭球記錄為 7 - 0。 English: The Americans' record for the Canadians is 7 - 0 Yue Chinese: 美國人對加拿大人的頭球記錄為 7 - 0。 English: The Americans' record for the Canadians is 7 - 0 Yue Chinese: 美國人對加拿大人的頭球記錄為 7 - 0。 English: The"
當日較早前，賈克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前，他住在球隊的酒店。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 當日較早前,克在意大利科維爾恰諾進行季前訓練。在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: On the morning of the day before, he was staying at the team hotel in Corfu. On the day before the match against Bologna, he was staying at the hotel of the team. Yue Chinese: 克在科維爾恰諾的季前訓練中,在週日與博洛尼亞的比賽之前,他住在球隊的酒店。 English: In Corfu, he was staying at the hotel of the team before the match against Bologna. Yu"
由於民眾擔心缺乏交通工具，比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: 由於民眾擔心缺乏交通工具,比賽因而有可能被迫在沒有球隊支持者的情況下閉門作賽。 English: Because of public concern about the lack of transport, the tournament could not be held in a situation where there were no supporters. Yue Chinese: 這是一個非常有趣的比賽,因為我們可以與他們對抗,因為他們是來自世界各地的球隊。 English: This is a very interesting tournament, because we can compete with them, because they are from all over the world. Yue Chinese: 這是一個非常有趣的比賽,因為我們可以與他們對"
Tommy Dreamer說道：「露娜是首位極限女皇，也是我的第一位經理人。露娜在兩個月亮的夜晚去世，就像她一樣非常獨特和堅強。」,"Yue Chinese: 土耳其三面環海:西面是愛琴海,北面是黑海,南面是地中海。 English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Yue Chinese: 戰爭初期,它們大多數時間在海面航行,但是隨著雷達發展而變得更加精確,潛水艇就被迫在水底航行,避免被發現。 English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Yue Chinese: Tommy Dreamer說道:「露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。」 English: Tommy Dreamer said: ""Ryna is the first Queen of the Extreme, and my first manager. Ryna died in the two moons' night, just like she was very unique and strong."" Yue Chinese: 露娜是首位極限女皇,也是我的第一位經理人。露娜在兩個月亮的夜晚去世,就像她一樣非常獨特和堅強。 English: Ryna is the first Queen of the Extreme, and"
