text,translated_text,clean_output
Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Da migliaia e migliaia di anni l'uomo costruisce e utilizza le lenti di ingrandimento. English: For thousands of years man has built and used magnifying glasses. Italian: La prima guerra mondiale fu una delle più grandi battaglie navali della storia. English: The first World War was one of the greatest naval battles in history. Italian: La prima guerra mondiale fu una delle più grandi battaglie navali della storia. English: The first World War was one of the greatest naval battles in history. Italian: La prima guerra mondiale fu una delle più grandi battaglie na",Italian: La prima guerra mondiale fu una delle più grandi battaglie navali della storia. For thousands of years man has built and used magnifying glasses.
"Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Ma non si tratta solo della sperimentazione, posto che un esperimento è un test che si usa per escludere uno o più delle possibili ipotesi; anche porre domande e fare osservazioni consente di orientare la ricerca scientifica. English: But it is not only the experimentation, because an experiment is a test that is used to exclude one or more of the possible hypotheses; also asking questions and making observations allows to orient the scientific research. Italian: La Turchia è un paese ricco di risorse naturali, ma anche di risorse umane. English: Turkey is a country rich in natural resources, but also in human resources. Italian: La Turchia è un paese che ha una storia millenaria, ma anche una storia recente","But it is not only the experimentation, because an experiment is a test that is used to exclude one or more of the possible hypotheses; also asking questions and making observations allows to orient the scientific research. Italian: La Turchia è un paese ricco di risorse naturali, ma anche di risorse umane."
"Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Infine, le ruote in legno lasciarono il posto a quelle in ferro. Nel 1767 fecero la loro comparsa le prime rotaie completamente in ferro. English: Finally, the wooden wheels were replaced by iron ones. In 1767 the first railway tracks were made entirely of iron. Italian: Nel 1861, il primo treno ad alta velocità, il Transiberiano, fu inaugurato. English: In 1861 the first high-speed train, the Trans-Siberian, was inaugurated. Italian: Nel 1869, il primo treno ad alta velocità, il Transiberiano, fu inaugurato. English: In 1869","Italian: Nel 1861, il primo treno ad alta velocità, il Transiberiano, fu inaugurato. Finally, the wooden wheels were replaced by iron ones. In 1767 the first railway tracks were made entirely of iron."
"Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Sebbene la maggior parte delle carte vadano bene per chiamare qualunque Paese, alcune si specializzano nel fornire tariffe di chiamata vantaggiose verso gruppi di Paesi specifici. English: Although most maps are good for calling any country, some specialize in providing call rates that are favorable to specific groups of countries. Italian: La Turchia è un Paese di grandi dimensioni, con una popolazione di circa 90 milioni di abitanti. English: Turkey is a large country, with a population of about 90 million people. Italian: La Turchia è un Paese di grandi dimensioni, con una popolazione di circa 90 milioni di abitanti. English: Turkey is a large country, with a population","Italian: La Turchia è un Paese di grandi dimensioni, con una popolazione di circa 90 milioni di abitanti. Although most maps are good for calling any country, some specialize in providing call rates that are favorable to specific groups of countries."
La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: La maggior parte dei moderni telescopi destinati alla ricerca sono enormi strutture in zone sperdute dove le condizioni atmosferiche sono favorevoli. English: The majority of modern telescopes are huge structures in remote areas where the weather conditions are favourable. Italian: La maggior parte dei sottomarini moderni sono dotati di un sistema di navigazione a rotta fissa, che consente loro di muoversi in modo indipendente. English: The majority of modern submarines are equipped with a fixed navigation system, which enables them to move independently. Italian: La maggior parte dei sottomarini moderni sono dotati di un sistema di navigazione a","The majority of modern telescopes are huge structures in remote areas where the weather conditions are favourable. Italian: La maggior parte dei sottomarini moderni sono dotati di un sistema di navigazione a rotta fissa, che consente loro di muoversi in modo indipendente."
L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: L'ago di acciaio galleggia sull'acqua per effetto della tensione superficiale. English: The steel rod floats on the water because of the surface tension. Italian: La superficie dell'acqua è molto più calda di quella del suolo. English: The water surface is much hotter than the ground. Italian: La superficie dell'acqua è molto più calda di quella del suolo. English: The water surface is much hotter than the ground.",The steel rod floats on the water because of the surface tension. Italian: La superficie dell'acqua è molto più calda di quella del suolo.
"Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Stranamente, l'altezza del formato 35 mm è di 24 mm e la sua larghezza è di 36 mm. English: Strangely, the 35 mm format is 24 mm high and its width is 36 mm. Italian: Il suo nome deriva dal greco antico ""Thor"", che significa ""Trono"". English: His name comes from the Greek ""Thor"", which means ""Tron"". Italian: Il suo nome deriva dal greco antico ""Thor"", che significa ""Tron"". English: His name comes from the Greek ""Thor"", which means ""Tron"". Italian: Il suo nome deriva","Strangely, the 35 mm format is 24 mm high and its width is 36 mm. Italian: Il suo nome deriva dal greco antico ""Thor"", che significa ""Trono""."
"Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"".","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Le cellule sono fondamentali ed essenziali per lo studio della vita; non a caso vengono spesso definite ""i mattoni della vita"". English: The cells are fundamental and essential for the study of life; not surprisingly, they are often called ""the bricks of life"". Italian: La vita è un'avventura che si svolge in un mondo che non conosciamo. English: Life is an adventure that takes place in a world we do not know. Italian: La vita è un'avventura che si svolge in un mondo che non conosciamo. English: Life is an adventure that takes place in a world we do not know.","Italian: La vita è un'avventura che si svolge in un mondo che non conosciamo. The cells are fundamental and essential for the study of life; not surprisingly, they are often called ""the bricks of life""."
I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. English: VPN personal providers are a good way to evade both politically-motivated censorship and geographically-based IP blocking. Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale. English: VPN personal providers are a good way to evade both politically-motivated censorship and geographically-based IP blocking.",VPN personal providers are a good way to evade both politically-motivated censorship and geographically-based IP blocking. Italian: I fornitori di VPN personali rappresentano un ottimo sistema per eludere sia la censura politica che il filtro IP geografico commerciale.
"La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: La stazione non ha cambiato approccio, nonostante la precedente perdita di un giroscopio nella missione della stazione spaziale, per tutta la durata della passeggiata nello spazio. English: The station has not changed its approach, despite the previous loss of a gyroscope in the space mission, for the duration of the spacewalk. Italian: La stazione spaziale ha perso un giroscopio durante la missione di esplorazione della stazione spaziale. English: The space station lost a gyroscope during the space mission. Italian: La stazione spaziale ha perso un giroscopio durante la missione di esplorazione della stazione spaziale. English: The space station lost a","The station has not changed its approach, despite the previous loss of a gyroscope in the space mission, for the duration of the spacewalk. Italian: La stazione spaziale ha perso un giroscopio durante la missione di esplorazione della stazione spaziale."
"Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Le persone dotate di questo tipo di pensiero possiedono un pensiero logico, sono capaci di memorizzare schemi, sono in grado di risolvere problemi e possono lavorare su test scientifici. English: People with this type of thinking have a logical mind, they can remember patterns, they are able to solve problems and they can work on scientific tests. Italian: La Turchia è un paese ricco di risorse naturali, come petrolio, gas naturale, carbone, oro, argento, rame, ferro, zinco, piombo, stagno, nichel, tantalio, titanio, fluoro, fosfati, zolfo, potassio, sodio, magnesio","Italian: La Turchia è un paese ricco di risorse naturali, come petrolio, gas naturale, carbone, oro, argento, rame, ferro, zinco, piombo, stagno, nichel, tantalio, titanio, fluoro, fosfati, zolfo, potassio, sodio, magnesio People with this type of thinking have a logical mind, they can remember patterns, they are able to solve problems and they can work on scientific tests."
"Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Gli ocelotti amano nutrirsi di piccoli animali. Se possibile, vanno a caccia di scimmie, serpenti, roditori e uccelli e quasi tutte le prede che catturano sono molto più piccole di loro. English: The ocelots love to feed on small animals. If possible they go after small mammals, snakes, rodents and birds and almost all of the prey they catch is much smaller than them. Italian: Gli uccelli sono molto sensibili alle variazioni di temperatura e di umidità. Se la temperatura scende troppo, si rifugiano in luoghi più caldi e se la temperatura sale troppo, si rifugiano in luoghi più freschi. English: Birds are very sensitive","If possible they go after small mammals, snakes, rodents and birds and almost all of the prey they catch is much smaller than them. Se la temperatura scende troppo, si rifugiano in luoghi più caldi e se la temperatura sale troppo, si rifugiano in luoghi più freschi. Italian: Gli uccelli sono molto sensibili alle variazioni di temperatura e di umidità. The ocelots love to feed on small animals."
"Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Alcune fotocamere analogiche di medio formato usano dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm. English: Medium format cameras use a 6x6 cm negative, which is 56x56 mm in size. Italian: Le fotocamere digitali hanno dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm. English: Digital cameras use a 6x6 cm negative, which is 56x56 mm in size. Italian:","Medium format cameras use a 6x6 cm negative, which is 56x56 mm in size. Italian: Le fotocamere digitali hanno dimensioni di 6x6 cm, più precisamente un negativo di 56x56 mm."
"Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Si raccomanda ai viaggiatori di informarsi circa le condizioni meteorologiche avverse che interessano la loro zona, poiché potrebbero influenzare la pianificazione del viaggio. English: It is recommended to travellers to check the weather conditions in their area, as they may affect the planning of their trip. Italian: Il governo turco ha dichiarato che la Turchia non è interessata a un conflitto con la Russia. English: The Turkish government has declared that Turkey is not interested in a conflict with Russia. Italian: La Turchia ha dichiarato che non ha intenzione di entrare in guerra con la Russia. English: Turkey has declared that it does not intend to enter a","Italian: Il governo turco ha dichiarato che la Turchia non è interessata a un conflitto con la Russia. It is recommended to travellers to check the weather conditions in their area, as they may affect the planning of their trip."
"Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Gli autobus partono dall'autostazione interdistrettuale (dall'altro lato del fiume) lungo tutto l'arco della giornata, anche se molti (soprattutto quelli diretti a est e a Jakar/Bumthang) partono tra le 06:30 e le 07:30. English: The buses leave the intercity bus station (on the other side of the river) all day long, even though many (especially those heading east and west) leave between 06:30 and 07:30. Italian: Il traffico è molto intenso, soprattutto nelle ore di punta. English: The traffic is very busy, especially in the peak hours. Italian: Il traffico è molto intenso, soprattutto nelle ore di punta. English: The traffic is very busy, especially in the peak hours. Italian: Il","The buses leave the intercity bus station (on the other side of the river) all day long, even though many (especially those heading east and west) leave between 06:30 and 07:30. Italian: Il traffico è molto intenso, soprattutto nelle ore di punta."
Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati.,"Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Garantiscono maggiore stabilità al cavaliere ma possono presentare problemi di sicurezza per la possibilità che i piedi del cavaliere vi restino bloccati. English: They provide greater stability to the horse but they can present problems of security for the possibility that the feet of the horse remain stuck there. Italian: Il primo a essere colpito fu il sottomarino italiano ""Sarzana"", che venne abbattuto da un cacciatorpediniere britannico. English: The first to be hit was the Italian submarine ""Sarzana"", which was sunk by a British frigate. Italian: Il primo a essere colpito fu il sottomarino italiano","They provide greater stability to the horse but they can present problems of security for the possibility that the feet of the horse remain stuck there. Italian: Il primo a essere colpito fu il sottomarino italiano ""Sarzana"", che venne abbattuto da un cacciatorpediniere britannico."
"Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Gran parte delle diverse crociere baltiche include un soggiorno di più giorni a San Pietroburgo, in Russia. English: A large number of Baltic cruises include a stay in St. Petersburg, Russia. Italian: La maggior parte delle navi da crociera che partono da Venezia sono dirette verso le isole greche. English: A large number of cruise ships that depart from Venice are heading to the Greek islands. Italian: La maggior parte delle navi da crociera che partono da Venezia sono dirette verso le isole greche. English: A large number of cruise ships that depart","A large number of Baltic cruises include a stay in St. Petersburg, Russia. Italian: La maggior parte delle navi da crociera che partono da Venezia sono dirette verso le isole greche."
"Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio. English: The council is based on the assumption that travellers do not steal, do not violate the private property, do not participate in illegal markets, do not beg for alms or otherwise do not exploit other people for their own benefit. Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio","The council is based on the assumption that travellers do not steal, do not violate the private property, do not participate in illegal markets, do not beg for alms or otherwise do not exploit other people for their own benefit. Italian: Il consiglio si basa sul presupposto che i viaggiatori non rubino, non violino la proprietà privata, non partecipino al mercato illegale, non chiedano l'elemosina o diversamente non sfruttino altre persone a proprio vantaggio"
"Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Quando si decide di intraprendere un viaggio, è necessario prendere in considerazione vari aspetti, sia prima della partenza, che in itinere. English: When you decide to travel, you need to consider a number of aspects, both before you leave, and during your journey. Italian: Il viaggio è un'esperienza che si vive una sola volta. English: Travel is an experience that you live once. Italian: Il viaggio è un'esperienza che si vive una sola volta. English: Travel is an experience that you live once.","Italian: Il viaggio è un'esperienza che si vive una sola volta. When you decide to travel, you need to consider a number of aspects, both before you leave, and during your journey."
"A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro).","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: A causa del calore del giorno, può succedere ai viaggiatori di sperimentare i miraggi, che danno l'illusione di vedere dell'acqua (o altro). English: Because of the heat of the day, it can happen to travellers to experience mirages, which give the illusion of seeing water (or other). Italian: I miraggi sono spesso causati da un'eccessiva luce solare, da un'alta pressione atmosferica o da un'alta temperatura. English: Mirages are often caused by excessive sunlight, high pressure or high temperature. Italian: I miraggi possono anche essere causati da un'alta velocità di navigazione, da un","Italian: I miraggi sono spesso causati da un'eccessiva luce solare, da un'alta pressione atmosferica o da un'alta temperatura. Because of the heat of the day, it can happen to travellers to experience mirages, which give the illusion of seeing water (or other)."
"È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: È raro vedere famiglie con bambini, ma alcuni ostelli li ospitano in stanze private. English: It is rare to see families with children, but some hostels will let you stay in private rooms. Italian: La maggior parte dei turisti che visitano la Turchia sono di origine europea, ma ci sono anche molti turchi che vivono in Europa. English: Most of the tourists who visit Turkey are European, but there are also many Turkish people living in Europe. Italian: La Turchia è un paese molto sicuro, ma non è consigliabile andare in giro la sera. English:","Italian: La maggior parte dei turisti che visitano la Turchia sono di origine europea, ma ci sono anche molti turchi che vivono in Europa. It is rare to see families with children, but some hostels will let you stay in private rooms."
"Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie.","Italian: La Turchia si affaccia al mare su tre lati: a ovest sul Mar Egeo, a nord sul Mar Nero e a sud sul Mar Mediterraneo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Italian: All'inizio della guerra viaggiavano soprattutto in superficie, ma in seguito allo sviluppo del radar e alla sua maggiore precisione, i sottomarini dovettero andare sott'acqua per evitare di essere visti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Italian: Per esempio si possono visitare i castelli nella Valle della Loira e nella Valle del Reno, si può fare una crociera per visitare le interessanti città del Danubio oppure si può navigare sul canale Erie. English: For example, you can visit the castles in the Loire Valley and the Rhine Valley, you can take a cruise to see the interesting cities of the Danube or you can sail on the Erie Canal.","For example, you can visit the castles in the Loire Valley and the Rhine Valley, you can take a cruise to see the interesting cities of the Danube or you can sail on the Erie Canal."
