text,translated_text,clean_output
"حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: حمّل الكثير من سكان مدينة ""بشكيك"" المتظاهرين في الجنوب حالة الفوضى. English: Many of the people in the city of ""Bekche"" were protesting in the south. Arabic, Ta’izzi-Adeni Spoken: في عام 2011، قامت الحكومة التركية ببناء قاعدة عسكرية في مدينة ""بشكيك"" في الجنوب. English: In 2011 the Turkish government built a base in the city of ""Bekche"" in the south. Arabic, Ta’izzi-Adeni Spoken:","Many of the people in the city of ""Bekche"" were protesting in the south. Arabic, Ta’izzi-Adeni Spoken: في عام 2011، قامت الحكومة التركية ببناء قاعدة عسكرية في مدينة ""بشكيك"" في الجنوب."
كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: كانت الأجزاء الحالية من بلجيكا جزء من لوكسمبورج بالماضي ولكنها رجعت بلجيكية بعد الثورة البلجيكية في ثلاثينيات القرن التاسع عشر. English: The current parts of Belgium are part of Luxembourg in the past, but they have returned to being Belgian after the French Revolution in the 1830s. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت بريطانيا ببناء أول قاعدة عسكرية لها في بلجيكا. English: In 1882, the British built their first base in Belgium. Arabic, Ta’izzi-Adeni Spoken: في عام 1885، قامت بريطانيا","The current parts of Belgium are part of Luxembourg in the past, but they have returned to being Belgian after the French Revolution in the 1830s. Arabic, Ta’izzi-Adeni Spoken: في عام 1882، قامت بريطانيا ببناء أول قاعدة عسكرية لها في بلجيكا."
ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ومن سنة 1988، كان لازم أن تكون صناديق الاقتراع شفافة بحيث يقدر للناخبين والمراقبين أن يتأكدوا من أنه مافيش ظروف ببداية التصويت، وأنه ما أحد يضيف ظروف إلا ظروف الناخبين المسجلين والمصرّح لهم حسب الأصول والمفوضين. English: From 1988, the ballot boxes had to be transparent so that voters and observers could be sure that there were no circumstances at the beginning of voting, that no one added circumstances except those registered voters and those authorized by the law. Arabic, Ta’izzi-Adeni Spoken: وبدأت فكرة التصويت الإلكتروني تتطور في تركيا، وبدأت فكرة التصويت الإلكتروني تتطور في تركيا، وبدأت فكرة التصويت الإلكتروني تتطور في تركيا، و","From 1988, the ballot boxes had to be transparent so that voters and observers could be sure that there were no circumstances at the beginning of voting, that no one added circumstances except those registered voters and those authorized by the law. Arabic, Ta’izzi-Adeni Spoken: وبدأت فكرة التصويت الإلكتروني تتطور في تركيا، وبدأت فكرة التصويت الإلكتروني تتطور في تركيا، وبدأت فكرة التصويت الإلكتروني تتطور في تركيا، و"
ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ادعت رئيسة الوزراء المؤقتة جوليا جيلارد خلال حملة الانتخابات الفيدرالية حق سنة 2010 أنها تعتقد أن أستراليا لازم ترجع جمهورية بنهاية عهد الملكة إليزابيث الثانية. English: The interim Prime Minister Julia Gillard during the federal election campaign in 2010 claimed that Australia should return to a republic at the end of the reign of Queen Elizabeth II. Arabic, Ta’izzi-Adeni Spoken: في عام 2010، قامت الحكومة الفيدرالية بتمويل إنشاء قاعدة عسكرية في جزيرة ماكاو، وهي قاعدة عسكرية أمريكية سابقة. English: In 2010 the federal government funded the construction of a naval base","The interim Prime Minister Julia Gillard during the federal election campaign in 2010 claimed that Australia should return to a republic at the end of the reign of Queen Elizabeth II. Arabic, Ta’izzi-Adeni Spoken: في عام 2010، قامت الحكومة الفيدرالية بتمويل إنشاء قاعدة عسكرية في جزيرة ماكاو، وهي قاعدة عسكرية أمريكية سابقة."
كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: كمان تؤكّد الحكومة الأيرلندية على الضرورة الملحّة لتشريعٍ برلمانيٍ علشان تصحيح الوضع. English: The government of Ireland also insists that a legislative body must be established to correct the situation. Arabic, Ta’izzi-Adeni Spoken: اتّفقت الحكومة الأيرلندية على أن تُقرّ قانونًا يُلزم الشركات التي تُدير مشاريعٍ استثماريةٍ في تركيا بتقديم تقاريرٍ مفصّلةٍ عن مدى التزامها بقوانين العمل الأيرلندية. English: The government of Ireland agreed to en","The government of Ireland also insists that a legislative body must be established to correct the situation. Arabic, Ta’izzi-Adeni Spoken: اتّفقت الحكومة الأيرلندية على أن تُقرّ قانونًا يُلزم الشركات التي تُدير مشاريعٍ استثماريةٍ في تركيا بتقديم تقاريرٍ مفصّلةٍ عن مدى التزامها بقوانين العمل الأيرلندية."
يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: يواصل السجال الدبلوماسي حول المنطقة بتوتر العلاقات بين أرمينيا و أذربيجان. English: Diplomatic disputes continue in the region with tension in relations between Armenia and Azerbaijan. Arabic, Ta’izzi-Adeni Spoken:","Diplomatic disputes continue in the region with tension in relations between Armenia and Azerbaijan. Arabic, Ta’izzi-Adeni Spoken:"
"وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وافق رئيس الوزراء ستيفن هاربر على إرسال ""قانون الهواء النقي"" اللي أعدته الحكومة إلى لجنة جامعة للأحزاب علشان تراجعه قبل قراءته الثانية بعد اجتماع مدته 25 دقيقة يوم الثلوث مع زعيم الحزب الوطني الديمقراطي جاك ليتون بمكتب رئيس الوزراء. English: The Prime Minister Stephen Harper agreed to send the Clean Air Act to the House of Commons to be read second time after a 25 minute meeting with the leader of the Conservative Party Jack Layton in the Prime Minister's Office. Arabic, Ta’izzi-Adeni Spoken: وافقت الحكومة على شراء طائرتين من طراز ""بوينغ 737"" من شركة ""إيرباص"" بقيمة 7.5 مليار دولار. English: The government agreed to buy two Boeing","Arabic, Ta’izzi-Adeni Spoken: وافقت الحكومة على شراء طائرتين من طراز ""بوينغ 737"" من شركة ""إيرباص"" بقيمة 7.5 مليار دولار. The Prime Minister Stephen Harper agreed to send the Clean Air Act to the House of Commons to be read second time after a 25 minute meeting with the leader of the Conservative Party Jack Layton in the Prime Minister's Office."
بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بالشهر الماضي، شهدت بولندا احتجاجات كبرى لُما وقعت هذيك الدولة على اتفاقية مكافحة التزييف التجارية، الأمر اللي خلي الحكومة البولندية تتخذ قراراً بعدم التصديق على الاتفاق في الوقت الحالي. English: In the last month, Poland witnessed a large protest because of this agreement, which caused the government to take a decision not to sign the agreement at this time. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، تطورت صناعة السيارات في بولندا بشكل كبير، وأصبحت منافسة للدول الأخرى. English: In the last few years, the automotive industry in Poland has developed rapidly, becoming a serious competitor to other countries. Arabic","In the last month, Poland witnessed a large protest because of this agreement, which caused the government to take a decision not to sign the agreement at this time. Arabic, Ta’izzi-Adeni Spoken: في السنوات الأخيرة، تطورت صناعة السيارات في بولندا بشكل كبير، وأصبحت منافسة للدول الأخرى."
تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تحذيرات السفر هي مجرد ملخص للوضع السياسيّ في بلد ما. English: Travel warnings are just a summary of the political situation in a country. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: Travel warnings are just a summary of the political situation in a country."
ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. English: And when the US picked the year 1976, he worked as a consultant to Carter for foreign policy, and then he worked as a consultant to the national security from 1977 to 1981, instead of Henry Kissinger. Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. English: And when the US","Arabic, Ta’izzi-Adeni Spoken: ووقت اختيارات سنة 1976، اشتغل مستشار لكارتر للسياسة الخارجية، وبعدين اشتغل مستشار للأمن القومي من سنة 1977 إلى سنة 1981 بدل هنري كيسنجر. And when the US picked the year 1976, he worked as a consultant to Carter for foreign policy, and then he worked as a consultant to the national security from 1977 to 1981, instead of Henry Kissinger."
وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وشتقوم تركيا برضو بحراسة مقاتلي داعش اللي تم أسرهم، وقال البيان إنو الدول الأوروبية مارضاش ترجعهم. English: And we will also protect the ISIS fighters who have been captured, the statement said, adding that the European countries do not want them to be returned. Arabic, Ta’izzi-Adeni Spoken: ونحن أيضاً سنقوم بحراسة مقاتلي داعش الذين تم أسرهم، وأكد البيان أن الدول الأوروبية لا تريدهم أن يعودوا. Arabic, Ta’izzi-Adeni Spoken: ونحن أيضاً سنقوم بحراسة مقاتلي داعش الذين تم أسر","And we will also protect the ISIS fighters who have been captured, the statement said, adding that the European countries do not want them to be returned. Arabic, Ta’izzi-Adeni Spoken: ونحن أيضاً سنقوم بحراسة مقاتلي داعش الذين تم أسرهم، وأكد البيان أن الدول الأوروبية لا تريدهم أن يعودوا. Arabic, Ta’izzi-Adeni Spoken: ونحن أيضاً سنقوم بحراسة مقاتلي داعش الذين تم أسر"
ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، فقد أصبحت هذي الخطط قديمة بين عشية وضحاها، لُما دخل أكثر من 800000 جندي من الجيش الأحمر حق الاتحاد السوفيتي وشكلوا الجبهتين البيلاروسية والأوكرانية بعد غزو المناطق الشرقية من بولندا في انتهاك لمعاهدة ريغا للسلام واتفاقية عدم الاعتداء السوفيتية البولندية والمعاهدات الدولية الثانية، الثنائية والمتعددة الأطراف. English: However, these plans have become obsolete overnight, as more than 800,000 Soviet troops entered the Baltic states and formed the Belarusian and Ukrainian wings after invading the eastern parts of Poland in violation of the Riga Peace Treaty and the Second and Multilateral Treaties, Bilateral and Multilateral Treaties. Arabic, Ta’izzi-Adeni Spoken: وأصبحت روسيا تُعتبر العدو الأول لبولندا، وأصبحت بولندا تُعتبر العدو","Arabic, Ta’izzi-Adeni Spoken: وأصبحت روسيا تُعتبر العدو الأول لبولندا، وأصبحت بولندا تُعتبر العدو However, these plans have become obsolete overnight, as more than 800,000 Soviet troops entered the Baltic states and formed the Belarusian and Ukrainian wings after invading the eastern parts of Poland in violation of the Riga Peace Treaty and the Second and Multilateral Treaties, Bilateral and Multilateral Treaties."
شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: شيتم فحص HJR-3 بعد العملية بواسطة التشريع المنتخب القادم إما في 2015 أو 2016 حتى تبقى قيد العمل. English: Sheem checked HJR-3 after the operation by the elected law in 2015 or 2016 until it remains in operation. Arabic, Ta’izzi-Adeni Spoken:","Sheem checked HJR-3 after the operation by the elected law in 2015 or 2016 until it remains in operation. Arabic, Ta’izzi-Adeni Spoken:"
بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بعدما اعتمده الكونجرس في 4 يوليو، أرسلوا مسودة مكتوبة بخط اليد وقع عليها رئيس الكونجرس جون هانكوك وأمين السر تشارلز طومسون على بعد البعض من الأبنية إلى مطبعة جون دونلاب. English: After the bill was passed by the Congress on July 4th, they sent a handwritten draft signed by the President of the Congress, John Hancock, and Charles Trumball at some distance from the buildings to the printing house of John Dolittle. Arabic, Ta’izzi-Adeni Spoken: في عام 1861، قامت بريطانيا ببناء أول غواصة في العالم، وكانت تسمى ""السفينة الحربية"" (The Warship). English: In 18","Arabic, Ta’izzi-Adeni Spoken: في عام 1861، قامت بريطانيا ببناء أول غواصة في العالم، وكانت تسمى ""السفينة الحربية"" (The Warship). After the bill was passed by the Congress on July 4th, they sent a handwritten draft signed by the President of the Congress, John Hancock, and Charles Trumball at some distance from the buildings to the printing house of John Dolittle."
بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. English: After 11:00, the protesters cut traffic on the road to the northbound. Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. English: After 11:00, the protesters cut traffic on the road to the northbound. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: بعد الساعة 11:00 بشويه، قطعو المتظاهرون حركة المرور بالطريق ألي يودي للشمال بوايتهول. After 11:00, the protesters cut traffic on the road to the northbound."
ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ومع ذلك، في يونيو 1956، وُضعت وعود كروتشوف على المحك لُما تحولت أعمال الشغب في بولندا، حيث تظاهر العمال ضد نقص في الغذاء و اقتطاعات الرواتب، إلى احتجاج عام ضد النظام الشيوعي. English: However, in June 1956, promises were made by Khrushchev to the test as the Polish uprising turned into a general strike against the Soviet regime. Arabic, Ta’izzi-Adeni Spoken: وعندما قامت الثورة في بولندا، قامت القوات السوفيتية بشن هجوم على بولندا، وبدأت الحرب. English: When the Polish revolution took place, the Soviet Union launched a military attack on Poland, and the war began. Arabic, Ta’","Arabic, Ta’izzi-Adeni Spoken: وعندما قامت الثورة في بولندا، قامت القوات السوفيتية بشن هجوم على بولندا، وبدأت الحرب. However, in June 1956, promises were made by Khrushchev to the test as the Polish uprising turned into a general strike against the Soviet regime."
كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين السنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي أفغانستان، وكوبا، والكثير من الأماكن الثانية. English: The war was supposed to last for forty years, and the fighting would take place on the battlefield by agents in the field from Africa to Asia, and in Afghanistan, Cuba, and many other places. Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين سنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي","The war was supposed to last for forty years, and the fighting would take place on the battlefield by agents in the field from Africa to Asia, and in Afghanistan, Cuba, and many other places. Arabic, Ta’izzi-Adeni Spoken: كان من المفترض أنو هذي الحرب تستمر طول الأربعين سنةً القادمة، وأن يكون القتال على أرض الواقع، بواسطة جيوش بالوكالة، في ساحات القتال من أفريقيا إلى آسيا، وفي"
