text,translated_text,clean_output
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة في مجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الواحدة. English: Video recordings have led to important discoveries in the field of facial expression interpretation, which are movements of the face that last for a few seconds. Standard Arabic: في عام 2011، قامت هيئة الإذاعة البريطانية (بي بي سي) ببث حوار مع الرئيس التركي رجب طيب أردوغان، وتضمن الحوار أسئلة من قِبل صحفيين أمريكيين. English: In 2011 the BBC broadcast a discussion between the Turkish President Recep Tayyip Erdogan and American journalists","Video recordings have led to important discoveries in the field of facial expression interpretation, which are movements of the face that last for a few seconds. Standard Arabic: في عام 2011، قامت هيئة الإذاعة البريطانية (بي بي سي) ببث حوار مع الرئيس التركي رجب طيب أردوغان، وتضمن الحوار أسئلة من قِبل صحفيين أمريكيين."
كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: كان البشر يصنعون العدسات ويستخدمونها للتكبير منذ آلاف وآلاف السنين. English: People have been using lenses to magnify for thousands of years. Standard Arabic: في عام 1915، قامت القوات البريطانية ببناء أول غواصة في العالم. English: In 1915, the British built the first submarine in the world. Standard Arabic: في عام 1916، قامت القوات البريطانية ببناء أول غواصة في العالم. English: In 1916, the British built the first submarine in the world. Standard Arabic: في عام 1916، قامت القوات البريطانية ببناء أول",People have been using lenses to magnify for thousands of years. Standard Arabic: في عام 1915، قامت القوات البريطانية ببناء أول غواصة في العالم.
وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: وبالرغم من هذا فليس وحده، التجريب والتجربة الاختبار الذي يمكن استخدامه لتفنيد واحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. English: Despite this, it is not the only way to test one or more of the hypotheses; asking questions and observing is also a way of conducting research. Standard Arabic: وكما هو الحال في أي بحث علمي، فإن الهدف من البحث هو الوصول إلى نتائج يمكن أن تفيد في حل مشكلة ما. English: As in any scientific research, the goal is to reach results that can be useful in solving a problem. Standard Arabic: وكما هو الحال في أي بحث علمي، فإن","Despite this, it is not the only way to test one or more of the hypotheses; asking questions and observing is also a way of conducting research. Standard Arabic: وكما هو الحال في أي بحث علمي، فإن الهدف من البحث هو الوصول إلى نتائج يمكن أن تفيد في حل مشكلة ما."
وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: وفي النهاية، تم استبدال العجلات الخشبية بعجلات حديدية. في عام 1767، تم إدخال أول قضبان حديدية كاملة. English: At the end of the war, the wheels were replaced with iron wheels. In 1767, the first complete iron wheels were introduced. Standard Arabic: في عام 1826، تم إنشاء أول مصنع للسيارات في تركيا. English: In 1826, the first automobile factory was established in Turkey. Standard Arabic: في عام 1839، تم إنشاء أول مصنع للسيارات في العالم. English: In 1839, the first automobile factory was established in the world","Standard Arabic: في عام 1826، تم إنشاء أول مصنع للسيارات في تركيا. In 1767, the first complete iron wheels were introduced. At the end of the war, the wheels were replaced with iron wheels."
تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تتخصص بعض البطاقات في تقديم أسعار مكالمات مواتية لمجموعات محددة من البلدان، في حين أن معظم البطاقات جيدة للاتصال بأي مكان. English: Some cards specialize in providing good rates for specific countries, while most cards are good for calling anywhere. Standard Arabic: تتميز بطاقات الائتمان بإمكانية استخدامها في جميع أنحاء العالم، ولكنها تختلف في مدى سرعة الدفع. English: Credit cards are available in all parts of the world, but they differ in the speed of payment. Standard Arabic: تتميز بطاقات الائتمان بإمكانية استخدامها في جميع أنحاء العالم، ولكن","Standard Arabic: تتميز بطاقات الائتمان بإمكانية استخدامها في جميع أنحاء العالم، ولكنها تختلف في مدى سرعة الدفع. Some cards specialize in providing good rates for specific countries, while most cards are good for calling anywhere."
معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: معظمُ تلسكوباتِ البحوثِ الحديثة هي منشآتٌ هائلةٌ في المناطق النائيّة ذات الظّروف الجويّة الملائمة. English: Most of the modern research telescopes are gigantic facilities in the arid regions with the appropriate weather conditions. Standard Arabic: في عام ١٩٩٠، قامت شركة ""إيرباص"" بتطوير طائرةٍ جديدةٍ من طراز ""إيرباص ايه٣٠"" (A320). English: In the year of 1990, Airbus developed a new type of aircraft, the Airbus A320. Standard Arabic: في عام ١٩٩٠، قامت شركة ""","Standard Arabic: في عام ١٩٩٠، قامت شركة ""إيرباص"" بتطوير طائرةٍ جديدةٍ من طراز ""إيرباص ايه٣٠"" (A320). Most of the modern research telescopes are gigantic facilities in the arid regions with the appropriate weather conditions."
تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تطفو الإبرة الفولاذيّة على الماء بسبب التوتّر السطحي. English: The floating needle is on the water because of the surface tension.",The floating needle is on the water because of the surface tension.
إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: إن نموذج الـ35 مم هو في الحقيقة، مربك بعض الشيء، بعرض 36 مم وارتفاع 24 مم. English: The 35 mm model is actually quite tricky, with a 36 mm diameter and a height of 24 mm. Standard Arabic: لقد ساعدت التكنولوجيا الحديثة في إنشاء جيل جديد من الغواصات، وهي الغواصات التي تتميز بسرعة أكبر وقدرة على المناورة أكثر. English: The new technology has helped to create a new generation of submarines, which are faster and more maneuverable. Standard Arabic: لقد ساعدت التكنولوجيا الحديثة في إنشاء","Standard Arabic: لقد ساعدت التكنولوجيا الحديثة في إنشاء جيل جديد من الغواصات، وهي الغواصات التي تتميز بسرعة أكبر وقدرة على المناورة أكثر. The 35 mm model is actually quite tricky, with a 36 mm diameter and a height of 24 mm."
"الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"".","Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: الخلايا أساسيّةٌ وحاسمةٌ جداً لدراسة الحياة، بل إنها غالباً ما يشار إليها باسم ""وحدات البناء الأساسية للحياة"". English: The cells are fundamental and critical to studying life, and they are often referred to as the basic building blocks of life.","The cells are fundamental and critical to studying life, and they are often referred to as the basic building blocks of life."
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. English: VPN service providers are a great way to trick political and geographical censorship into thinking that you are using the Internet.",VPN service providers are a great way to trick political and geographical censorship into thinking that you are using the Internet.
حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: حافظت المحطّة على معنويّاتها، رغم خسارة بوصلة كهربية في وقت سابق أثناء مهمّة محطّة الفضاء، حتى انتهاء السير في الفضاء. English: The station kept its morale despite losing a power supply earlier during an outpost mission, until the end of the space walk. Standard Arabic: في عام 2011، قامت المحطّة بإجراء أول رحلة إلى الفضاء الخارجي، حيث استخدمت أجهزة استشعار لقياس ضغط الهواء في الفضاء. English: In 2011, the station conducted its first spacewalk, where it used sensors to measure the pressure of the air in space. Standard Arabic: في عام 2012","The station kept its morale despite losing a power supply earlier during an outpost mission, until the end of the space walk. Standard Arabic: في عام 2011، قامت المحطّة بإجراء أول رحلة إلى الفضاء الخارجي، حيث استخدمت أجهزة استشعار لقياس ضغط الهواء في الفضاء."
فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: فالأشخاص الذين لديهم هذا النوع من التفكير لديهم تفكير منطقي وهم قادرون على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. English: People with this type of thinking have a logical mind and they can retain patterns and solve problems and work on scientific tests. Standard Arabic: وعندما يصبحون جاهزين، يصبحون قادرين على قيادة السفن الحربية. English: When they are ready, they become able to lead warships. Standard Arabic: وعندما يصبحون جاهزين، يصبحون قادرين على قيادة السفن الحربية. English: When they are ready, they become able to",Standard Arabic: وعندما يصبحون جاهزين، يصبحون قادرين على قيادة السفن الحربية. People with this type of thinking have a logical mind and they can retain patterns and solve problems and work on scientific tests.
تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تحبّ حيوانات النّمر القزم أكل الحيوانات الصغيرة. سوف تصطاد القرود والثعابين والقوارض والطّيور إذا استطاعوا ذلك. تقريباً جميع الحيوانات التي يصطادها النّمر القزم هي أصغر بكثيرٍ مما هي عليه. English: The leopard gecko loves to eat small animals. It will hunt birds and lizards and small animals if they can. Almost all animals that the leopard gecko hunts are smaller than what they are. Standard Arabic: يحبّ النّمر القزم أن يعيش في أماكنٍ هادئةٍ، ولكنّه يحبّ أن يكون في أماكنٍ جميلةٍ. English: The leopard gecko loves to live in quiet places, but he loves",Standard Arabic: يحبّ النّمر القزم أن يعيش في أماكنٍ هادئةٍ، ولكنّه يحبّ أن يكون في أماكنٍ جميلةٍ. It will hunt birds and lizards and small animals if they can. Almost all animals that the leopard gecko hunts are smaller than what they are. The leopard gecko loves to eat small animals.
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيقاً 6 × 6 سنتيمتراً وبشكل أكثر دقة أدق 56 × 56 ميلمتراً للنسخ السلبية. English: Some medium-sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 meter format for negatives. Standard Arabic: تحتوي بعض الأفلام على مادة تمنع ظهورها في الظروف البيئية السيئة. English: Some films contain a substance that prevents their appearance in poor environmental conditions. Standard Arabic: تحتوي بعض الأفلام على مادة تمنع ظهورها في الظروف البيئية السيئة. English: Some films contain a substance that prevents their",Standard Arabic: تحتوي بعض الأفلام على مادة تمنع ظهورها في الظروف البيئية السيئة. Some medium-sized film cameras use a 6 × 6 inch format and a more accurate 56 × 56 meter format for negatives.
يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: يُنصح المسافرون بشدة أن يلّموا بأي مخاطر لوقوع أحداث طقس قاسية في الأماكن التي يزورونها لما لذلك من تأثير على خطط سفرهم. English: It is strongly recommended that travelers give any risks of weather conditions in the places they visit, because of the impact on their travel plans. Standard Arabic: يُنصح بأخذ احتياطات خاصة عند السفر إلى المناطق التي تشهد نشاطات عسكرية، مثل المناطق التي تقع على الحدود مع العراق أو سوريا أو لبنان أو الأردن أو فلسطين أو العراق أو إيران أو تركيا أو أفغانستان أو باكستان أو الهند أو الصين أو اليابان أو أي دولة أخرى. English: It is","It is strongly recommended that travelers give any risks of weather conditions in the places they visit, because of the impact on their travel plans. Standard Arabic: يُنصح بأخذ احتياطات خاصة عند السفر إلى المناطق التي تشهد نشاطات عسكرية، مثل المناطق التي تقع على الحدود مع العراق أو سوريا أو لبنان أو الأردن أو فلسطين أو العراق أو إيران أو تركيا أو أفغانستان أو باكستان أو الهند أو الصين أو اليابان أو أي دولة أخرى."
تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تغادر الحافلات المحطة الداخلية بين المناطق (عبر النهر) في خلال اليوم على الرغم من أن معظمها وخاصة المتجهة منها إلى الشرق وجاكار/بومثانج تغادر بين 06:30 و 07:30. English: The buses leave the internal station between the areas (via the river) in the daytime despite that most of them and especially those heading towards the east and Bogomil leave between 06:30 and 07:30. Standard Arabic: تقع مطار أتاتورك الدولي في مدينة إسطنبول، تركيا. English: The international airport of Istanbul is located in Istanbul, Turkey.",Standard Arabic: تقع مطار أتاتورك الدولي في مدينة إسطنبول، تركيا. The buses leave the internal station between the areas (via the river) in the daytime despite that most of them and especially those heading towards the east and Bogomil leave between 06:30 and 07:30.
وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: وهي توفر المزيد من الاستقرار للفارس ولكن يمكن أن تكون لها مخاوف أمان بسبب احتمال أن تعلق أقدام الفارس بها. English: They provide more stability for the Persian horse but they can be a concern of security because the Persian horse may attach its feet to them.",They provide more stability for the Persian horse but they can be a concern of security because the Persian horse may attach its feet to them.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة في سانت بطرسبرغ، روسيا. English: Most of the famous cruises to the Black Sea are based in St. Petersburg, Russia.","Most of the famous cruises to the Black Sea are based in St. Petersburg, Russia."
تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: تفترض النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice assumes that the travelers do not steal, overstep, or engage in illegal markets, or use others for their own benefit. Standard Arabic: يعتقد النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice assumes that the travelers do not steal, overstep, or engage in illegal markets, or use others","Standard Arabic: يعتقد النصيحة أن المسافرين لا يسرقون، ولا يتعدون، أو يشاركون في السوق غير القانونية، ولا يشحذون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. The advice assumes that the travelers do not steal, overstep, or engage in illegal markets, or use others for their own benefit."
هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما.,"Standard Arabic: تركيا محاطة بالبحار من ثلاث جهات: بحر إيجه من الغرب ، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard Arabic: في بداية الحرب، سافروا في الغالب بحرًا، ولكن عندما بدأ الرادار في التطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء لتفادي كشفها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard Arabic: هناك العديد من الأشياء التي يجب أن تأخذها في الاعتبار قبل وأثناء سفرك إلى مكان ما. English: There are many things to consider before and during your travels. Standard Arabic: يجب أن تأخذ بعين الاعتبار ظروف الطقس في كل مكان تذهب إليه. English: You should consider the weather conditions in every place you go. Standard Arabic: يجب أن تأخذ بعين الاعتبار ظروف النقل في كل مكان تذهب إليه. English: You should consider the transportation conditions in every place you go. Standard Arabic: يجب أن تأخذ بعين الاعتبار ظروف السكن",There are many things to consider before and during your travels. Standard Arabic: يجب أن تأخذ بعين الاعتبار ظروف الطقس في كل مكان تذهب إليه.
