text,translated_text,clean_output
"Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Stationen bibehåller sin höjd, även med ett förlorat gyroskop tidigare under rymdstations-uppdraget, tills slutet av rymdpromenaden. English: The station was raised, as well as with a lost gyroscope previously under the storm station's operation. Swedish: Det var en stor fält att göra, men det var också ett mycket större fält att göra med en fält som har varit förbjuden. English: It was a big task, but it was also a very big task with a field that had been forbidden. Swedish: Det var en stor fält att göra, men det var också ett mycket större","The station was raised, as well as with a lost gyroscope previously under the storm station's operation. Swedish: Det var en stor fält att göra, men det var också ett mycket större fält att göra med en fält som har varit förbjuden."
"Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Människor med detta sätt att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. English: Men who have this attitude can remember patterns, solve problems and work with scientific research. Swedish: Men som har ett tänkande som är för att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar. English: Men who have this attitude can remember patterns, solve problems and work with scientific research.","Men who have this attitude can remember patterns, solve problems and work with scientific research. Swedish: Men som har ett tänkande som är för att tänka har ett logiskt tänkande, kan memorera mönster, lösa problem och arbeta med vetenskapliga undersökningar."
"Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Ozeloter gillar att äta små djur. De fångar apor, ormar, gnagare och fåglar om de kan. Nästan alla djur som ozeloten jagar är mycket mindre än den själv. English: Owls like to eat small animals. The hawks, eagles and owls eat the animals that they can. The owls that I have seen are much smaller than the ones that they eat. Swedish: Jag har en liten hund. Jag älskar att äta små djur. Jag älskar att äta små djur. Jag älskar att äta små djur. Jag älskar att äta små djur. Jag älskar att äta små djur. Jag älskar att äta små djur. Jag älskar att äta små","Jag älskar att äta små The owls that I have seen are much smaller than the ones that they eat. The hawks, eagles and owls eat the animals that they can. Jag älskar att äta små djur. Swedish: Jag har en liten hund. Owls like to eat small animals."
"Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Vissa filmkameror av medelformat använder ett format med 6 gånger 6 cm, närmare bestämt ett negativ med 56 gånger 56 mm. English: The film cameras of medium format use a format with 6 x 6 cm, approximately a negative with 56 x 56 mm.","The film cameras of medium format use a format with 6 x 6 cm, approximately a negative with 56 x 56 mm."
"Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Resenärer rekommenderas starkt att vara medvetna om risken för hårt väder som påverkar deras område, eftersom det kan påverka resplanerna. English: The submarine crews are strongly advised to be on the lookout for the risk of hairy weather that can affect their area, because it can affect their planning.","The submarine crews are strongly advised to be on the lookout for the risk of hairy weather that can affect their area, because it can affect their planning."
"Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Bussar avgår från den distriktsgemensamma busstationen (över floden) hela dagen, men de flesta, särskilt de som är på väg mot öster och Jakar/Bumthang, går mellan 6.30 och 7.30. English: Buses leave from the district general bus station (over the road) all day, but most, especially those on the way to eastern and Jakar/Bumthang, leave between 6 and 7. Swedish: De bussar som går mellan Jakar/Bumthang och Östersjön är en av de mest populära. English: The buses that go between Jakar/Bumthang and Östersjön are one of the most popular. Swedish: De bussar","Swedish: De bussar som går mellan Jakar/Bumthang och Östersjön är en av de mest populära. Buses leave from the district general bus station (over the road) all day, but most, especially those on the way to eastern and Jakar/Bumthang, leave between 6 and 7."
De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: De ger större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. English: The submarines have greater stability, but they can also be a security risk if the submarines' wings can fasten in them. Swedish: De har en större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. English: The submarines have greater stability, but they can also be a security risk if the submarines' wings can fasten in them.","Swedish: De har en större stabilitet för ryttaren men kan utgöra en säkerhetsrisk då ryttarens fötter kan fastna i dem. The submarines have greater stability, but they can also be a security risk if the submarines' wings can fasten in them."
De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: De flesta av de specifikt baltiska kryssningarna inkluderar ett längre uppehåll i Sankt Petersburg i Ryssland. English: The most specific Baltic cruises include a longer stay in St. Petersburg in Russia. Swedish: De senaste åren har de ubåtarna i Sverige försedd en stor fält av säkerhet. English: Since the last years the submarines in Sweden have been given a great deal of security. Swedish: De ubåtarna i Sverige har varit en av de mest säkerhetsfullta i världen. English: The submarines in Sweden have been one of the most secure in the world.",The most specific Baltic cruises include a longer stay in St. Petersburg in Russia. Swedish: De senaste åren har de ubåtarna i Sverige försedd en stor fält av säkerhet.
"Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Råden förutsätter att resande varken stjäl, gör intrång, deltar i den illegala marknaden, tigger eller på andra sätt utnyttjar andra människor för egen vinst. English: The committee decided that the submarines should be used to attack, to dive, to enter the illegal market, to tigger or on another way to use other people for their own gain. Swedish: Det var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en","Swedish: Det var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en kommande kommander som var en The committee decided that the submarines should be used to attack, to dive, to enter the illegal market, to tigger or on another way to use other people for their own gain."
Det finns många saker som du måste tänka på innan och under det att du reser någonstans.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Det finns många saker som du måste tänka på innan och under det att du reser någonstans. English: There are many things you need to think about before and after you decide to go on a submarine mission.",There are many things you need to think about before and after you decide to go on a submarine mission.
Under middagshettan kan resenärer uppleva  hägringar som ger illusionen av vatten (eller andra saker).,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Under middagshettan kan resenärer uppleva hägringar som ger illusionen av vatten (eller andra saker). English: On a clear day people can experience the illusion of water (or other things). Swedish: Under sommaren kan man uppleva en illusion av vatten (or andra saker). English: On a clear day people can experience the illusion of water (or other things).",Swedish: Under sommaren kan man uppleva en illusion av vatten (or andra saker). On a clear day people can experience the illusion of water (or other things).
"Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Familjer med barn är en ovanlig syn, men på vissa vandrarhem har de möjlighet att bo i privata rum. English: Families with children are an inevitable occurrence, but on some nursing homes they have the opportunity to live in private rooms. Swedish: I kriget har de förhindrade städer att bo i en skyddsrummet för att atta och skydda människorna. English: In the war the towns that were bombed had to build a protection room to protect people from bombs. Swedish: I kriget har de förhindrade städer att bo i en skydds","Swedish: I kriget har de förhindrade städer att bo i en skyddsrummet för att atta och skydda människorna. Families with children are an inevitable occurrence, but on some nursing homes they have the opportunity to live in private rooms."
"Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Till exempel besöka slott i Loiredalen, Rhendalen eller ta en båttur till intressanta städer på Donau eller en tur längs Eriekanalen. English: For example, you can visit the castle in Loire Valley, Rhendale or take a boat trip to interesting places on the Danube or Erie Canal.","For example, you can visit the castle in Loire Valley, Rhendale or take a boat trip to interesting places on the Danube or Erie Canal."
Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Det kan vara bättre att använda en byrå som ofta bokar liknande resor som din. English: It can be better to use a bureau that often offers similar services as yours. Swedish: Det är en stor byrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföring",It can be better to use a bureau that often offers similar services as yours. Swedish: Det är en stor byrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföringsbyrå som har en mycket bra marknadsföring
"Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Couchsurfing grundades i januari 2004 efter att programmeraren Casey Fenton hittade ett billigt flyg till Island, men inte hade någonstans att bo. English: Couchsurfing was founded in January 2004 after Casey Fenton found a cheap flight to Iceland, but he had no way of getting there. Swedish: Det är en av de mest populära marknadsföringsstrategier i världen. English: It is one of the most popular marketing strategies in the world. Swedish: Det är en av de mest populära marknadsföringsstrategier i världen. English: It is one of the most popular marketing strategies in the world.","Swedish: Det är en av de mest populära marknadsföringsstrategier i världen. Couchsurfing was founded in January 2004 after Casey Fenton found a cheap flight to Iceland, but he had no way of getting there."
Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Studentvisum har generellt andra krav och ansökningsförfaranden än vanliga turist- eller affärsvisum. English: Student visas have different requirements and application procedures than ordinary tourist or business visas.",Student visas have different requirements and application procedures than ordinary tourist or business visas.
Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Varje land har också unika lagar som anger krav på vilka enheter som måste finnas i bilen för nödlägen. English: There are also unique places where the land has special features that must be taken into account when building a boat for a rescue operation.",There are also unique places where the land has special features that must be taken into account when building a boat for a rescue operation.
"Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Även om många byråer är villiga att ta sig an de flesta vanliga bokningar specialiserar sig många byråer på särskilda sorters resor, budgetintervall eller destinationer. English: Even though many offices are busy to get the most common types of travel, many offices specialize in specific types of travel, budget range or destinations.","Even though many offices are busy to get the most common types of travel, many offices specialize in specific types of travel, budget range or destinations."
Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Resenärer kan stöta på skadedjur de inte är bekanta med från sina hemregioner. English: The submarines can be attacked by animals that are not familiar with their home regions. Swedish: Det är en av de mest farliga områden för de submariner. English: It is one of the most dangerous areas for the submarines.",Swedish: Det är en av de mest farliga områden för de submariner. The submarines can be attacked by animals that are not familiar with their home regions.
"I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: I norr, besök också fantastiska Sanctuary of Our Lady of Fatima (helgedom), en plats världsberömd för uppenbarelser av Maria. English: In the north, you can also visit the Sanctuary of Our Lady of Fatima (Holy Shrine), a place of worldwide importance for the protection of Mary.","In the north, you can also visit the Sanctuary of Our Lady of Fatima (Holy Shrine), a place of worldwide importance for the protection of Mary."
Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Du kan använda boda-boda (motorcykeltaxi) för att ta dig runt i Goma. Det normala (lokala) priset för den korta resan är cirka 500 kongolesiska franc. English: You can use a motorbike taxi to get you to Goma. The normal (local) fare for the short trip is about 500 Congolese francs.",The normal (local) fare for the short trip is about 500 Congolese francs. You can use a motorbike taxi to get you to Goma.
För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: För de som gillar utomhusaktiviteter är det ett måste att vandra The sea-to-sky corridor. English: For those who like outdoor activities it is a must to walk along the sea-to-sky corridor. Swedish: Det är ett utrymme som är inte förbjudet för att besöka. English: It is a place that is not allowed to visit. Swedish: Det är ett utrymme som är inte förbjudet för att besöka. English: It is a place that is not allowed to visit.",For those who like outdoor activities it is a must to walk along the sea-to-sky corridor. Swedish: Det är ett utrymme som är inte förbjudet för att besöka.
"""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar.""","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: ""Gående safari (även kallat """"bush walk"""" och """"hiking safari"""") består av att vandra antingen några timmar eller under flera dagar."" English: ""A safari (även ""bush walk"" och ""hiking safari"") consists of walking at least a few hours or several days.""","""A safari (även ""bush walk"" och ""hiking safari"") consists of walking at least a few hours or several days."""
"Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Det enda sättet att få fram det snabbare var att skicka det som incheckat bagage. Flygbolagens regler tillåter inte att man skickar bagage utan en passagerare, och det är här du kommer in i bilden. English: The fastest way to get aboard was to send it as checked baggage. The rules for flying allow you to send your luggage without a passenger, and this is what you see here. Swedish: Det är en av de mest populära saker i Turkiet. English: It is one of the most popular things in Turkey. Swedish: Turkiet är en av de mest populära länder i Europa. English: Turkey is one of the most popular countries in Europe.","The rules for flying allow you to send your luggage without a passenger, and this is what you see here. The fastest way to get aboard was to send it as checked baggage. Swedish: Det är en av de mest populära saker i Turkiet."
Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300.,"Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Ytterligare 300 vagnar gör att det totala antalet nya vagnar som planeras för att lindra överbeläggningen hamnar på 1300. English: The total number of new submarines planned for the total of 1300. Swedish: Det var en stor antalet av vagnar som planerade för att lindra överbeläggningen hamnar på 1300. English: It was a large number of submarines that were planned to be built to dive under the protective cover of the submarine fleet.",Swedish: Det var en stor antalet av vagnar som planerade för att lindra överbeläggningen hamnar på 1300. The total number of new submarines planned for the total of 1300.
"Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn.","Swedish: Turkiet är omgivet av hav på tre sidor: Egeiska havet i väster, Svarta havet i norr och Medelhavet i söder. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Swedish: I början av kriget färdades de för det mesta i övervattensläge men allt eftersom radarn utvecklades och blev mer exakt tvingades ubåtarna ned under ytan för att undvika att bli upptäckta. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Swedish: Familjer med småbarn kan behöva förbereda sig mer, men en dag utomhus är enkel att genomföra även med småbarn och förskolebarn. English: Families with small children should be more careful, but one day outside is not so bad with small children and school children. Swedish: I dag kan man inte göra det för att få en bra dag, men det är möjligt att göra det för att få en bra dag. English: One day you can not do it for a good day, but it is possible to do it for a good day.","Swedish: I dag kan man inte göra det för att få en bra dag, men det är möjligt att göra det för att få en bra dag. Families with small children should be more careful, but one day outside is not so bad with small children and school children."
