text,translated_text,clean_output
"Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die Verwendung von Videoaufzeichnungen führte zu wichtigen Erkenntnissen für die Deutung von Mikroexpressionen, wenige Millisekunden dauernden Gesichtsbewegungen. English: The use of video recordings led to important insights into the interpretation of microexpressions, short-lived facial movements. Standard German: Die Erkenntnisse aus der Forschung haben dazu geführt, dass die Regierungen der NATO und der EU die NATO-Missionen in der Türkei und im Mittelmeerraum ausweiten. English: The findings of the research have led to the extension of NATO missions in Turkey and the Mediterranean. Standard German: Die NATO-Missionen in der Türkei und","The use of video recordings led to important insights into the interpretation of microexpressions, short-lived facial movements. Standard German: Die Erkenntnisse aus der Forschung haben dazu geführt, dass die Regierungen der NATO und der EU die NATO-Missionen in der Türkei und im Mittelmeerraum ausweiten."
Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Menschen produzieren und nutzen schon seit abertausenden von Jahren Vergrößerungslinsen. English: People have been using lenses for thousands of years. Standard German: Die Menschen haben die Vergrößerungslinsen schon seit abertausenden von Jahren benutzt. English: People have been using lenses for thousands of years.",People have been using lenses for thousands of years. Standard German: Die Menschen haben die Vergrößerungslinsen schon seit abertausenden von Jahren benutzt.
"Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Es geht jedoch nicht nur um das Experimentieren, wobei ein Experiment ein Test ist, der dazu dient, eine oder mehrere der möglichen Hypothesen auszuschließen. Die wissenschaftliche Forschung wird auch durch das Stellen von Fragen und die Durchführung von Beobachtungen geleitet. English: It is not only about experimenting, but also about testing, which is a test that is used to exclude or confirm one or more of the possible hypotheses. Scientific research is also guided by the setting of questions and the conduct of observations.","It is not only about experimenting, but also about testing, which is a test that is used to exclude or confirm one or more of the possible hypotheses. Scientific research is also guided by the setting of questions and the conduct of observations."
Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Schließlich wurden die Holzräder durch Eisenräder ersetzt. 1767 wurden die ersten vollständig eisernen Schienen eingeführt. English: Finally, the wooden wheels were replaced by iron wheels. In 1767, the first complete iron rails were introduced.","In 1767, the first complete iron rails were introduced. Finally, the wooden wheels were replaced by iron wheels."
"Während man mit den meisten Karten überall anrufen kann, dienen manche nur dazu, vorteilhafte Tarife für bestimmte Ländergruppen zur Verfügung zu stellen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Während man mit den meisten Karten überall anrufen kann, dienen manche nur dazu, vorteilhafte Tarife für bestimmte Ländergruppen zur Verfügung zu stellen. English: While most maps can be used anywhere, some are only intended to provide preferential rates for certain groups of countries.","While most maps can be used anywhere, some are only intended to provide preferential rates for certain groups of countries."
Die meisten modernen Forschungsteleskope sind gewaltige Einrichtungen in entlegenen Gebieten mit günstigen atmosphärischen Bedingungen.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die meisten modernen Forschungsteleskope sind gewaltige Einrichtungen in entlegenen Gebieten mit günstigen atmosphärischen Bedingungen. English: Most modern astronomical observatories are enormous facilities in remote areas with favorable atmospheric conditions. Standard German: Die meisten der großen Teleskope sind in den USA, aber auch in Europa gibt es einige. English: Most of the great telescopes are in the United States, but also in Europe there are some. Standard German: Die meisten der großen Teleskope sind in den USA, aber auch in Europa gibt es einige. English: Most of the great telescopes are","Most modern astronomical observatories are enormous facilities in remote areas with favorable atmospheric conditions. Standard German: Die meisten der großen Teleskope sind in den USA, aber auch in Europa gibt es einige."
Wegen der Oberflächenspannung treibt die Nadel aus Stahl auf dem Wasser.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Wegen der Oberflächenspannung treibt die Nadel aus Stahl auf dem Wasser. English: Because of the surface tension the needle is driven on the water. Standard German: Die U-Boote sind sehr schnell und können sehr weit fliegen. English: The submarines are very fast and can fly very far. Standard German: Die U-Boote sind sehr gefährlich, weil sie sehr schnell sind und sehr weit fliegen. English: The submarines are very dangerous because they are very fast and can fly very far.",Standard German: Die U-Boote sind sehr schnell und können sehr weit fliegen. Because of the surface tension the needle is driven on the water.
Genau genommen misst das sogenannte 35-mm-Format verwirrenderweise 36 mm in der Breite und 24 mm in der Höhe.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Genau genommen misst das sogenannte 35-mm-Format verwirrenderweise 36 mm in der Breite und 24 mm in der Höhe. English: In fact, the 35-mm format is confusingly 36 mm wide and 24 mm high. Standard German: Die U-Boote waren in der Lage, die feindlichen Schiffe zu verfolgen und zu überwachen, aber sie konnten nicht die feindlichen Schiffe angreifen. English: The submarines were able to follow the enemy ships and monitor them, but they could not attack the enemy ships. Standard German: Die U-Boote waren in der Lage, die feindlichen","Standard German: Die U-Boote waren in der Lage, die feindlichen Schiffe zu verfolgen und zu überwachen, aber sie konnten nicht die feindlichen Schiffe angreifen. In fact, the 35-mm format is confusingly 36 mm wide and 24 mm high."
"Zellen werden in der Erforschung des Lebens als so grundlegend und entscheidend angesehen, dass sie oft als Bausteine des Lebens bezeichnet werden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Zellen werden in der Erforschung des Lebens als so grundlegend und entscheidend angesehen, dass sie oft als Bausteine des Lebens bezeichnet werden. English: Cells are regarded as so fundamental and decisive in the study of life that they are often referred to as building blocks of life.",Cells are regarded as so fundamental and decisive in the study of life that they are often referred to as building blocks of life.
"Persönliche VPN-Anbieter (virtual private network) sind eine ausgezeichnete Möglichkeit, sowohl politische Zensur als auch kommerzielle IP-Geofilter zu umgehen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Persönliche VPN-Anbieter (virtual private network) sind eine ausgezeichnete Möglichkeit, sowohl politische Zensur als auch kommerzielle IP-Geofilter zu umgehen. English: Personal VPN providers (virtual private network) are an excellent way to both circumvent political censorship and commercial IP-geoblocking.",Personal VPN providers (virtual private network) are an excellent way to both circumvent political censorship and commercial IP-geoblocking.
Trotz eines im vorherigen Verlauf der Mission verloren gegangenen Gyroskops behielt die Raumstation bis zum Ende des Weltraumspaziergangs ihre Fluglage.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Trotz eines im vorherigen Verlauf der Mission verloren gegangenen Gyroskops behielt die Raumstation bis zum Ende des Weltraumspaziergangs ihre Fluglage. English: Despite a lost gyroscope in the previous mission, the space station kept its flight path until the end of the spacewalk. Standard German: Die Raumstation war in der Lage, die Position der Erde zu ermitteln und die Position der Raumstation zu korrigieren. English: The space station was able to determine the position of the Earth and to correct its position. Standard German: Die Raumstation war in der Lage, die Position der Erde zu ermitteln und die Position der Raumstation zu korrig","Despite a lost gyroscope in the previous mission, the space station kept its flight path until the end of the spacewalk. Standard German: Die Raumstation war in der Lage, die Position der Erde zu ermitteln und die Position der Raumstation zu korrigieren."
"Menschen mit dieser Denkweise denken logisch, können sich Muster merken, Probleme lösen und wissenschaftliche Tests bearbeiten.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Menschen mit dieser Denkweise denken logisch, können sich Muster merken, Probleme lösen und wissenschaftliche Tests bearbeiten. English: People with this mindset think logically, can remember patterns, solve problems and do well on scientific tests.","People with this mindset think logically, can remember patterns, solve problems and do well on scientific tests."
"Ozelots fressen kleine Tiere. Wenn sie können, erbeuten sie Affen, Schlangen, Nagetiere und Vögel. Fast alle Tiere, die der Ozelot jagt, sind wesentlich kleiner als er selbst.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Ozelots fressen kleine Tiere. Wenn sie können, erbeuten sie Affen, Schlangen, Nagetiere und Vögel. Fast alle Tiere, die der Ozelot jagt, sind wesentlich kleiner als er selbst. English: Ozelots eat small animals. If they can, they take amphibians, snakes, rodents and birds. Almost all animals that the ozelot hunts are much smaller than he is. Standard German: Ozelots feed on small animals. If they can, they take monkeys, lizards, rodents and birds. Almost all animals that the ozelot hunts are much smaller than he is.","Almost all animals that the ozelot hunts are much smaller than he is. If they can, they take monkeys, lizards, rodents and birds. If they can, they take amphibians, snakes, rodents and birds. Standard German: Ozelots feed on small animals. Ozelots eat small animals."
"Einige Mittelformat-Filmkameras verwenden ein Format von 6 x 6 cm, genauer gesagt, ein 56 x 56 mm großes Negativ.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Einige Mittelformat-Filmkameras verwenden ein Format von 6 x 6 cm, genauer gesagt, ein 56 x 56 mm großes Negativ. English: Some medium format film cameras use a format of 6 x 6 cm, exactly, a 56 x 56 mm negative. Standard German: Die meisten Menschen in der Türkei sind Muslime. English: Most people in Turkey are Muslims. Standard German: Die Türkei ist ein Land, das von vielen verschiedenen Kulturen geprägt ist. English: Turkey is a country that is shaped by many different cultures. Standard German: Die Türkei ist ein Land, das von vielen verschiedenen Kulturen geprägt ist","Standard German: Die meisten Menschen in der Türkei sind Muslime. Some medium format film cameras use a format of 6 x 6 cm, exactly, a 56 x 56 mm negative."
"Reisende werden dringend gewarnt, auf jedwede Art von Unwetter zu achten, die ihr Gebiet betrifft, da dies sich auf alle Reisepläne auswirken kann.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Reisende werden dringend gewarnt, auf jedwede Art von Unwetter zu achten, die ihr Gebiet betrifft, da dies sich auf alle Reisepläne auswirken kann. English: Travellers are strongly advised to be on the lookout for any weather that affects their area, as this can affect all travel plans.","Travellers are strongly advised to be on the lookout for any weather that affects their area, as this can affect all travel plans."
"Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Busse fahren den ganzen Tag über vom distriktübergreifenden Busbahnhof (auf der anderen Seite des Flusses) ab, wobei die meisten Busse, vor allem die in Richtung Osten und Jakar/Bumthang, zwischen 06:30 und 07:30 Uhr abfahren. English: Buses run all day long from the district-wide bus station (on the other side of the river) and most buses, especially those heading east and Jakar/Bumthang, leave between 06:30 and 07:30.","Buses run all day long from the district-wide bus station (on the other side of the river) and most buses, especially those heading east and Jakar/Bumthang, leave between 06:30 and 07:30."
"Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Sie geben dem Reiter mehr Stabilität, aber es gibt Sicherheitsbedenken, weil sich die Füße des Reiters möglicherweise in ihnen verfangen können. English: They give the rider more stability, but there are safety concerns because the feet of the rider may get caught in them. Standard German: Die meisten der Schiffe, die in der Nähe der Küste unterwegs waren, wurden von den Deutschen versenkt. English: Most of the ships that were in the vicinity of the coast were sunk by the Germans. Standard German: Die meisten der Schiffe, die in der Nähe der Küste unterwegs waren, wurden von den Deutschen versenkt","They give the rider more stability, but there are safety concerns because the feet of the rider may get caught in them. Standard German: Die meisten der Schiffe, die in der Nähe der Küste unterwegs waren, wurden von den Deutschen versenkt."
Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die meisten reinen Ostseekreuzfahrten umfassen einen längeren Aufenthalt in St. Petersburg in Russland. English: Most eastbound cruises include a longer stay in St. Petersburg, Russia. Standard German: Die meisten Kreuzfahrtschiffe sind mit einem Passagier- und einem Frachtschiff ausgestattet. English: Most cruise ships are equipped with passenger and cargo ships. Standard German: Die meisten Kreuzfahrtschiffe sind mit einem Passagier- und einem Frachtschiff ausgestattet. English: Most cruise ships are equipped with passenger and cargo ships.","Most eastbound cruises include a longer stay in St. Petersburg, Russia. Standard German: Die meisten Kreuzfahrtschiffe sind mit einem Passagier- und einem Frachtschiff ausgestattet."
"Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Der Ratschlag setzt voraus, dass Reisende nicht stehlen, Hausfriedensbruch begehen, Schwarzmarktaktivitäten nachgehen, betteln oder andere Menschen auf andere Weise zum eigenen Vorteil ausnutzen. English: The advice is that travelers do not steal, break the peace, engage in black market activities, beg, or otherwise exploit other people for their own benefit. Standard German: Die Türkei ist ein Land, das sich in einem ständigen Wandel befindet. English: Turkey is a country that is constantly changing. Standard German: Die Türkei ist ein Land, das sich in einem ständigen Wandel befindet. English: Turkey is a country that is constantly changing.","The advice is that travelers do not steal, break the peace, engage in black market activities, beg, or otherwise exploit other people for their own benefit. Standard German: Die Türkei ist ein Land, das sich in einem ständigen Wandel befindet."
"Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. English: There are many things you need to consider before and during your trip. Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. English: There are many things you need to consider before and during your trip.","Standard German: Es gibt viele Dinge, die Sie vor und während einer Reise berücksichtigen müssen. There are many things you need to consider before and during your trip."
"In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: In der Tageshitze können Reisende Fata Morganen erleben, die die Illusion von Wasser (oder anderen Dingen) vermitteln. English: In the heat of the day you can experience mirages that give the illusion of water (or other things) Standard German: Die meisten Menschen, die in der Türkei Urlaub machen, sind Touristen. English: Most people who go on holiday in Turkey are tourists. Standard German: Die meisten Menschen, die in der Türkei Urlaub machen, sind Touristen. English: Most people who go on holiday in Turkey are tourists.","In the heat of the day you can experience mirages that give the illusion of water (or other things) Standard German: Die meisten Menschen, die in der Türkei Urlaub machen, sind Touristen."
"Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Familien mit Kindern sind ein seltener Anblick, doch einige Herbergen erlauben ihre Unterbringung in Privatzimmern. English: Families with children are a rare sight, but some guesthouses allow their accommodation in private rooms. Standard German: Die meisten Menschen in der Türkei sind Muslime. English: Most people in Turkey are Muslims. Standard German: Die Türkei ist ein Land, das von vielen Kulturen geprägt ist. English: Turkey is a country that is shaped by many cultures. Standard German: Die Türkei ist ein Land, das von vielen Kulturen geprägt ist.","Standard German: Die meisten Menschen in der Türkei sind Muslime. Families with children are a rare sight, but some guesthouses allow their accommodation in private rooms."
"Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Beispielsweise Schlossbesichtigungen im Loiretal, im Rheintal oder eine Kreuzfahrt zu interessanten Städten an der Donau oder eine Bootsfahrt entlang des Eriekanals. English: For example, a visit to the Loire Valley, the Rhine Valley or a cruise along the Danube or a boat trip along the Erie Canal. Standard German: Die Türkei ist ein Land mit einer langen Geschichte und einer großen Kultur. English: Turkey is a country with a long history and a great culture. Standard German: Die Türkei ist ein Land mit einer langen Geschichte und einer großen Kultur. English: Turkey is a country with a long history and a great culture.","Standard German: Die Türkei ist ein Land mit einer langen Geschichte und einer großen Kultur. For example, a visit to the Loire Valley, the Rhine Valley or a cruise along the Danube or a boat trip along the Erie Canal."
