text,translated_text,clean_output
Һеҙҙекенә оҡшаған сәфәрҙәргә йыш заказ биргән агентҡа мөрәжәғәт итеү яҡшыраҡ.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: еекенә ошаған сәфәрәргә йыш заказ биргән агента мөрәжәғәт итеү яшыра. English: The first thing that I want to say is that I am very grateful to the people of Turkey for their support and cooperation. Bashkort: әә әә әә әә әә әә әә әә әә әә әә әә",Bashkort: әә әә әә әә әә әә әә әә әә әә әә әә The first thing that I want to say is that I am very grateful to the people of Turkey for their support and cooperation.
"Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Каучсерфинг 2004 йылдың ғинуарында компьютер программисы Кейси Фентон Исландияға арзан рейс табып та, торор урыны булмағандан һуң ойошторола. English: In 2004, the first computer program was developed by a computer scientist from Iceland, called Kees van der Westen, who was able to surf the waves with a computer. Bashkort: уғыш баш һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм","Bashkort: уғыш баш һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм In 2004, the first computer program was developed by a computer scientist from Iceland, called Kees van der Westen, who was able to surf the waves with a computer."
"Студент визаларында, ҡағиҙә булараҡ, ябай турист йәки бизнес визаларына ҡарағанда, башҡа төрлө талаптар һәм ғариза биреү тәртибе була.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Студент визаларында, ағиә булара, ябай турист йәки бизнес визаларына арағанда, баша төрлө талаптар һәм ғариза биреү тәртибе була. English: The student is going to the business visa, the tourist is going to the business visa, the business visa is going to the business visa.","The student is going to the business visa, the tourist is going to the business visa, the business visa is going to the business visa."
Бөтә ерҙә лә автомобилдә ниндәй кәрәк-яраҡ булырға тейешлеген талап иткән закондар бар.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөтә ерә лә автомобилдә ниндәй кәрәк-яра булырға тейешлеген талап иткән закондар бар. English: The first car was built in the 1920s, and the first motorbike in the 1930s. Bashkort: уғыш һәм уееееееееееееееееееееееееееееееее","The first car was built in the 1920s, and the first motorbike in the 1930s. Bashkort: уғыш һәм уееееееееееееееееееееееееееееееее"
"Агентлыҡтарҙың күбеһе даими заказдар алырға әҙер булһа ла, уларҙың күбеһе сәйәхәттәрҙең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрҙә махсуслаша.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Агентлытарың күбеһе даими заказдар алырға әер булһа ла, уларың күбеһе сәйәхәттәрең билдәле бер этаптарында, бюджет диапазондарында йәки йүнәлештәрә махсуслаша. English: The first thing that the agents did was to order the submarines to go under water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжண்ணா була","The first thing that the agents did was to order the submarines to go under water, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжண்ணா була"
Сәйәхәтселәрҙең үҙ төбәктәрендә таныш булмаған хайуан ҡоротҡостарына тап булыуы ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Сәйәхәтселәрең ү төбәктәрендә таныш булмаған хайуан оротостарына тап булыуы ихтимал. English: The submarines were equipped with sonar equipment that could detect the presence of enemy submarines. Bashkort: уғыш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә. English: The submarines were equipped with sonar equipment that could detect the presence of enemy submarines","Bashkort: уғыш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә. The submarines were equipped with sonar equipment that could detect the presence of enemy submarines."
"Шулай уҡ төньяҡта Фатималағы Алла Анаһы бөйөк ғибәҙәтханаһын (ҡорамын), Мария күренгән бөтә донъяға билдәле урынды барып күрегеҙ.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Шулай у төньята Фатималағы Алла Анаһы бөйөк ғибәәтханаһын (орамын), Мария күренгән бөтә донъяға билдәле урынды барып күреге. English: The first woman to be awarded the title of Miss Turkey was Fatmagül Özcan, who won the title in the year 2000. She was the first woman to be awarded the title of Miss Turkey. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә була","She was the first woman to be awarded the title of Miss Turkey. The first woman to be awarded the title of Miss Turkey was Fatmagül Özcan, who won the title in the year 2000. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә була"
Гомала йөрөү өсөн һеҙ бода-боданы (мототакси) файҙалана алаһығыҙ. Ҡыҫҡа аралар өсөн ғәҙәттәге (урындағы) хаҡ яҡынса 500 Конго франкы тәшкил итә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Гомала йөрөү өсөн һе бода-боданы (мототакси) файалана алаһығы. ыа аралар өсөн ғәәттәге (урындағы) ха яынса 500 Конго франкы тәшкил итә. English: The motorbike taxis are the most common form of transport in the city. The price of a trip is about 500 CFA francs. Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа",The motorbike taxis are the most common form of transport in the city. Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа The price of a trip is about 500 CFA francs.
Әүҙем ял яратҡандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Әүем ял яратандар өсөн the Sea to Sky коридорынан юғарыға сәйәхәт итеү бик әһәмиәтле. English: The Sea to Sky corridor is a corridor that connects the Mediterranean Sea to the Black Sea. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә. English: The submarines were forced to go under water to avoid being seen.","Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә. The Sea to Sky corridor is a corridor that connects the Mediterranean Sea to the Black Sea."
"Йәйәүле сафари (шулай уҡ ""ҡыуаҡтар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрҙәрҙән ғибәрәт.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Йәйәүле сафари (шулай у ""ыуатар буйлап йөрөү"", ""поход сафарийы"" йәки ""йәйәүле сафари"") бер нисә сәғәт йәки бер нисә көн дауам иткән йәйәүле сәфәрәрән ғибәрәт. English: The expedition (the expedition of the expedition) was a trip to the desert (the desert of the desert) to hunt (to hunt) camels (the camels of the camels). Bashkort: уғыш һәм уеееееееееееееееееееее",The expedition (the expedition of the expedition) was a trip to the desert (the desert of the desert) to hunt (to hunt) camels (the camels of the camels). Bashkort: уғыш һәм уеееееееееееееееееееее
Уны тиҙерәк үтәр өсөн берҙән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ҡағиҙәләре уларға барған урынға пассажирһыҙ багаж ебәрергә рөхсәт бирмәй.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уны тиерәк үтәр өсөн берән-бер ысул – тикшерелгән багаж итеп ебәреү. Авиакомпания ағиәләре уларға барған урынға пассажирһы багаж ебәрергә рөхсәт бирмәй. English: The airline has a policy of not allowing passengers to bring in their own luggage. Bashkort: уғыш һәм уее һәм уее һәм уее һәм уее һәм уее һәм уее һәм у",The airline has a policy of not allowing passengers to bring in their own luggage. Bashkort: уғыш һәм уее һәм уее һәм уее һәм уее һәм уее һәм уее һәм у
"Үтә ныҡ тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларҙың дөйөм һанын 1300-гә еткерергә кәрәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Үтә ны тулы булмаһындар өсөн тағы ла 300 вагон һатып алып, уларың дөйөм һанын 1300-гә еткерергә кәрәк. English: The first submarines were built in the 1930s and were used for patrolling the coasts of the Black Sea and the Aegean Sea. Bashkort: уғыш һәм уеееееееееееееееееееееееееее",The first submarines were built in the 1930s and were used for patrolling the coasts of the Black Sea and the Aegean Sea. Bashkort: уғыш һәм уеееееееееееееееееееееееееее
"Бәләкәй балалары булған ғаиләләргә өҫтәмә әҙерлек талап ителеүе ихтимал, ләкин хатта сабыйҙар һәм мәктәпкәсә йәштәге балалар менән дә көн оҙоно саф һауала булырға ярай.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бәләкәй балалары булған ғаиләләргә өтәмә әерлек талап ителеүе ихтимал, ләкин хатта сабыйар һәм мәктәпкәсә йәштәге балалар менән дә көн ооно саф һауала булырға ярай. English: The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean. Bashkort: уғыш баш һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм","The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean. Bashkort: уғыш баш һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм"
"Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ҡарҙы, боҙҙо һәм һыуыҡ температураны иҫәпкә алырға тейеш.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Юғары киңлектә йөрөргә йәки тау артылыштарын аша сығырға йыйынған һәр кем ары, боо һәм һыуы температураны иәпкә алырға тейеш. English: The first submarines were built in the early 1930s, and the first war was fought in the Mediterranean in 1941. Bashkort: уғыш һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм","The first submarines were built in the early 1930s, and the first war was fought in the Mediterranean in 1941. Bashkort: уғыш һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм"
"Бөгөн Тимбукту – фәҡир ҡала, шулай ҙа ул туристик ҡала булараҡ билдәле һәм унда аэропорт бар.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөгөн Тимбукту – фәир ала, шулай а ул туристик ала булара билдәле һәм унда аэропорт бар. English: The first thing that struck me when I arrived in Timbuktu was the smell of the city. It was a mixture of dust, smoke and the smell of the people. The city was very dirty and the people were very poor. Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа","Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа The city was very dirty and the people were very poor. The first thing that struck me when I arrived in Timbuktu was the smell of the city. It was a mixture of dust, smoke and the smell of the people."
Буран ваҡытында бик ҡыҫҡа ваҡыт эсендә батып ҡалырлыҡ ҡар яуып ташлауы ихтимал.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Буран ваытында бик ыа ваыт эсендә батып алырлы ар яуып ташлауы ихтимал. English: The first submarines were built in the early 1930s, and the first war was fought in the Mediterranean in 1941. Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм","The first submarines were built in the early 1930s, and the first war was fought in the Mediterranean in 1941. Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм"
"Әгәр ҙә һеҙ Көньяҡ ярымшарҙа бөтә донъя буйынса осорға теләйһегеҙ икән, трансокеан маршруттары булмағанлыҡтан, осоштарҙы һәм йүнәлештәрҙе һайлау мөмкинлеге сикле.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Әгәр ә һе Көнья ярымшара бөтә донъя буйынса осорға теләйһеге икән, трансокеан маршруттары булмағанлытан, осоштары һәм йүнәлештәре һайлау мөмкинлеге сикле. English: The first transoceanic routes were established by the Russians, who were able to establish a route from the Black Sea to the Pacific Ocean. Bashkort: уғыш һәм уе һәм уе һәм уе һәм уе һәм уе һәм уе һ","The first transoceanic routes were established by the Russians, who were able to establish a route from the Black Sea to the Pacific Ocean. Bashkort: уғыш һәм уе һәм уе һәм уе һәм уе һәм уе һәм уе һ"
"Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һымаҡ һауа компаниялары Африкаға үҙ хеҙмәттәрен байтаҡҡа киңәйтте һәм Европаның һауа компанияларына ҡарағанда отошлораҡ хаҡ менән Африканың күп һанлы ҙур ҡалаларына бәйләнеш тәҡдим итә.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Emirates, Etihad Airways, Qatar Airways һәм Turkish Airlines һыма һауа компаниялары Африкаға ү хемәттәрен байтаа киңәйтте һәм Европаның һауа компанияларына арағанда отошлора ха менән Африканың күп һанлы ур алаларына бәйләнеш тәдим итә. English: The airlines of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all members of the SkyTeam alliance. They have a total of roughly 30,000 employees and operate more than 1,500 flights a day. Bashkort: уғыш баш һәм уңа һәм уңа һәм уңа һәм уңа һәм уң","They have a total of roughly 30,000 employees and operate more than 1,500 flights a day. Bashkort: уғыш баш һәм уңа һәм уңа һәм уңа һәм уңа һәм уң The airlines of the Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are all members of the SkyTeam alliance."
"Уэмблиға бер ниндәй өҫтәмә транспорт та былмаҫ, һәм ер өҫтө поездтары Уэмблидала туҡталмаҫ, ә парковка һәм ердә йөрөү өсөн уңайлыклар ҙа етерлек түгел.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уэмблиға бер ниндәй өтәмә транспорт та былма, һәм ер өтө поездтары Уэмблидала туталма, ә парковка һәм ердә йөрөү өсөн уңайлыклар а етерлек түгел. English: The first submarine to be built was the HMS Triton, which was launched in 1936. It was the first British submarine to be built in the United Kingdom. Bashkort: уғыш баш һәм атәмә атәмә атәмә атәмә атәмә атәмә а","The first submarine to be built was the HMS Triton, which was launched in 1936. Bashkort: уғыш баш һәм атәмә атәмә атәмә атәмә атәмә атәмә а It was the first British submarine to be built in the United Kingdom."
"Ҡағиҙә булараҡ, теләһә ҡайһы сит илдә оҙаҡ ваҡыт дауамында булыу һеҙҙән алдан виза алыуҙы талап итәсәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: ағиә булара, теләһә айһы сит илдә оа ваыт дауамында булыу һеән алдан виза алыуы талап итәсәк. English: The first submarines were built in the early 1930s and were used for reconnaissance and patrol. Bashkort: әә аә аә аә аә аә аә аә аә аә аә аә аә аә аә",Bashkort: әә аә аә аә аә аә аә аә аә аә аә аә аә аә аә The first submarines were built in the early 1930s and were used for reconnaissance and patrol.
Һәр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерҙары һәр ваҡыт Кейптаунға яҡын булған поездың аҙағында килә.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: әр поезда MetroPlus һәм Metro вагондары бар; MetroPlus тренерары һәр ваыт Кейптаунға яын булған поездың аағында килә. English: The MetroPlus trains are equipped with a special MetroPlus coaches, which are designed to carry up to 300 passengers. Bashkort: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һә","Bashkort: әм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һәм һә The MetroPlus trains are equipped with a special MetroPlus coaches, which are designed to carry up to 300 passengers."
Бөтә кеше йәмғиәт эшендә ҡатнаша һәм транспорт системаһын ҡуллана. Һәм бөтәһе лә тиерлек шул системаға зарлана.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөтә кеше йәмғиәт эшендә атнаша һәм транспорт системаһын уллана. әм бөтәһе лә тиерлек шул системаға зарлана. English: The first transport system was built in the early 1950s, and the first aircraft carrier was built in the early 1960s. Bashkort: уғыш һәм уа уа уа уа уа уа уа уа уа уа уа уа у","Bashkort: уғыш һәм уа уа уа уа уа уа уа уа уа уа уа уа у The first transport system was built in the early 1950s, and the first aircraft carrier was built in the early 1960s."
