text,actual_category,predicted_category,confidence
"სტრატეგია ეფექტური აღმოჩნდა. მან შეაჩერა სასიცოცხლოდ მნიშვნელოვანი სამხედრო და სამოქალაქო მარაგის მიწოდება. თუმცა, ამ ბლოკადამ ასევე ზოგადად მიღებული საერთაშორისო სამართლის პრინციპები დაარღვია, რომელიც ბოლო ორი საუკუნის რამდენიმე საერთაშორისო ხელშეკრულებაში იყო ჩადებული.",politics,geography,0.23560890555381775
"პოლიტიკური მოლაპარაკებების წარმოებების წარუმატებლობის საპირისპიროდ, მოლდოვის ამ ორ მხარეს შორის ხელახლა ეკონომიკური კავშირები ხელახლა განმტკიცდა.",politics,geography,0.32955464720726013
"ამ ოფიციალური პირების თანხლებით, მან ტეხასის მოქალაქეები დაარწმუნა, რომ მოსახლეობის უსაფრთხოების დასაცავად შესაბამისი ზომები ტარდებოდა.",politics,travel,0.3353446424007416
აღდგენითი სამუშაოების მცდელობების ლიბერალური კრიტიკა ფოკუსირებულია სარეკონსტრუქციო კონტრაქტების ვაშინგტონის სავარაუდო ინსაიდერებისთვის მინიჭებაზე.,politics,geography,0.215234637260437
"გამოკითხული 1400 ადამიანიდან, რომელიც 2010 წლის ფედერალურ არჩევნებამდე ჩატარდა, 2008 წლიდან არსებული ავსტრალიის რესპუბლიკად გახდომის მოწინააღმდეგეთა რაოდენობა 8 პროცენტით გაიზარდა.",politics,travel,0.21543914079666138
"დიპლომატების თქმით, ავღანეთის კონსტიტუციაში მათ საკმაოდ ბევრი ბუნდოვანება აღმოაჩინეს, რათა არჩევნების მეორე ტური არასაჭიროდ გამოაცხადონ.",politics,travel,0.3280718922615051
"შედეგების მიღების შემდეგ, გინგრიჩმა სანტურუმი აქო, თუმცა მკაცრი იყო რომნის მიმართ, რომლის გამოც აიოვას ეთერში გინგრიჩის წინააღმდეგ ნეგატიური სარეკლამო კამპანია წარიმართა.",politics,science/technology,0.20902028679847717
ოთხი წლის განმავლობაში ეს მარტელის მეხუთე დროებითი საარჩევნო საბჭოა.,politics,entertainment,0.3442736566066742
"ოლიმპიურ ოქროს მედალოსანს 100 მ და 200 მ თავისუფალი სტილით ცურვაში და თანამეგობრობის თამაშებზე სამ ესტაფეტაში უნდა მიეღო მონაწილეობა, მაგრამ ჩივილების გამო მის კარგ ფიზიკურ მდგომარეობაში ეჭვი ეპარებოდათ.",sports,travel,0.26683494448661804
"გარდაცვალებამდე საიტო იაპონიის ძიუდოს ფედერაციის სასწავლო კომიტეტის თავმჯდომარე იყო, გარდა იმისა რომ ის ყოფილი ოლიმპიური და მსოფლიო ჩემპიონის ტიტულს ფლობდა.",sports,geography,0.2479451447725296
"საერთაშორისო ოლიმპიურმა კომიტეტმა ბერლინში დღეს გამართულ აღმასრულებელი საბჭოს სხდომაზე მხარი დაუჭირა სპორტის გარკვეული სახეობების ოლიმპიურ თამაშებში შეტანას. ოლიმპიურ თამაშებში სპორტული შეჯიბრებებისთვის შეირჩა რაგბი, კონკრეტულად კი რაგბის კავშირი, და გოლფი განხილული ხუთი სპორტული სახეობიდან.",sports,health,0.30304691195487976
ლას კანიტასის პოლოს მოედნებზე წლის უდიდესი ტურნირი დეკემბერში ჩატარდება.,sports,science/technology,0.23421597480773926
"საფეხბურთო კლუბში ვიდალს ჩატარებული ჰქონდა 49 მატჩი, მას შემდეგ რაც კატალონიის დედაქალაქში გადავიდა საცხოვრებლად.",sports,travel,0.19956375658512115
"შედეგების გაუმჯობესებასა და სპორტით უფრო მეტი სიამოვნების მიღებაში სპორტსმენებს ეხმარება ჯანსაღი ენერგეტიკული ბალანსის შენარჩუნება, ჰიდრატაციის ეფექტური ჩვევების ჩამოყალიბება და დანამატების პრაქტიკის სხვადასხვა ასპექტის გააზრება.",sports,geography,0.23983563482761383
"მესამე ადგილზეა ჰამლინი, იგი ოცი ქულით ჩამორჩა, მაგრამ ბოიერს ხუთი ქულით უსწრებს. კანე და უმცროსი ტრუეკსი 2220 და 2207 ქულით, შესაბამისად, მეხუთე და მეექვსე ადგილზე არიან.",sports,travel,0.20828023552894592
ნადალს კანადელთან დაპირისპირებაში აქვს უპირატესობა 7-2.,sports,politics,0.1746988743543625
"იმ დღეს ხარკე იტალიაში, ქალაქ კოვერჩიანოში, წინა სეზონურ ვარჯიშებზე იმყოფებოდა. ის ბოლონიასთან კვირას დაგეგმილი მატჩის წინ გუნდთან ერთად სასტუმროში გაჩერდა.",sports,travel,0.2771606743335724
"ტრანსპორტირების არარსებობის შიშმა გამოიწვია იმის ალბათობა, რომ იძულებული გახდებოდა თამაში დახურულ კარს მიღმა მხარდამჭერების გარეშე გამართულიყო.",sports,geography,0.20561228692531586
"„ლუნა ექსტრემის დედოფალი, ჩემი პირველი მენეჯერი იყო. ლუნა ორი მთვარის ღამეს გარდაიცვალა, მასსავით უნიკალურ დღეს. ძლიერი ქალი იყო,“ — განაცხადა ტომი დრიმერმა.",sports,travel,0.26383349299430847
"პოლონეთის კაცთა გუნდის მხედველობა დაქვეითებულმა მოთხილამურემ მაჩიე კრეზელმა და მეგზურმა ანა ოგარზინსკამ მეცამეტე ადგილი დაიკავეს სუპერ-G ტურნირში, სამხრეთ კორეელმა ჯონგ სორკის პარკმა მჯდომარე მამაკაცთა შორის სუპერ-G ტურნირში ოცდამეოთხე ადგილი დაიკავა.",sports,science/technology,0.26716992259025574
"ტურნირების სიახლეების და ინფორმაციისთვის, თუ სად შეიძინოთ პოლოს მატჩების ბილეთები, ეწვიეთ Asociacion Argentina de Polo.",sports,geography,0.23119135200977325
"შესანიშნავი ამინდით დილის 10:00 საათზე დაიწყო თამაშები და მოგვიანებით მცირე წვიმას თუ არ ჩავთვლით, რომელმაც მალე გადაიღო, მშვენიერი დარი იდგა 7 ერის რაგბისთვის.",sports,geography,0.25177472829818726
მექსიკელმა არლი ველასკესმა დაიკავა მე-15 ადგილი მამაკაცთა Super-G-ის მჯდომარე კატეგორიაში. მამაკაცთა Super-G-ის ფეხზე მდგომ კატეგორიაში კი ახალი ზელანდიის წარმომადგენელმა ადამ ჰოლიმ მე-9 ადგილი აიღო.,sports,geography,0.43569687008857727
"სერიის ფინალური შეხვედრა გაიმართება შემდეგ კვირას იოჰანესბურგში, ელის პარკზე, რა დროსაც ავსტრალიას დაუპირისპირდება სპრინგბოქსი.",sports,health,0.23558586835861206
"კარგ პირობებში თქვენ შეგიძლიათ გაიაროთ უფრო დიდი მანძილი, ვიდრე ფეხით სიარულის დროს, მაგრამ ძალიან იშვიათია ყველგანმავალი სათხილამურო სიჩქარის მიღება მოვლილ ბილიკებზე მძიმე ზურგჩანთის გარეშე.",sports,geography,0.22935934364795685
ჯონსონი 2243 ქულით მეორე ადგილზს იკავებს და პირველადგილოსანს შვიდი ქულით ჩამორჩება.,sports,travel,0.21119177341461182
კანიონინგი (ან კანიონირება) გულისხმობს გამომშრალი ან წყლით დაფარული კანიონის ფსკერზე ჩასვლას.,sports,geography,0.21916578710079193
"რობინ უთაპამ ინინგის უმაღლესი ქულა მოიპოვა, 70 გარბენი 41 ბურთის, მათ შორის 11 ოთხიანის და 2 ექვსიანების ჩაწოდებით.",sports,travel,0.18680477142333984
ჩრდილოეთ რეგიონებში ზამთრის სპორტი ყველაზე პოპულარულია. იტალიელები მონაწილეობენ საერთაშორისო შეჯიბრებებში და ოლიმპიურ თამაშებში.,sports,science/technology,0.2484407275915146
ნოსას ექვსი ქულით დამარცხებით მაროჰიდორმა წარმატებით დაასრულა ეს ეტაპი.,sports,geography,0.19798678159713745
"მიხაელ შუმახერმა რბოლა ალონსოს მერე რბოლა მალევე დაასრულა, რბოლის დროს რამდენიმე დაჯახების შედეგად მიღებული დაზიანების გამო.",sports,science/technology,0.22189441323280334
"მხოლოდ სწორი კვების პრაქტიკის შედეგად ვერ მიიღება მაღალი ხარისხის შესრულება, თუმცა საგრძნობ გავლენას ახდენს ახალგაზრდა ათლეტის ზოგად ჯანმრთელობაზე.",sports,health,0.2225264012813568
"მას არ შეეძლო მიეღო საკუთარი ტკივილის შესაკავებელი წამლები, რადგან თამაშებზე მათი გამოყენება აკრძალულია.",sports,health,0.24833552539348602
"კვლევებმ გამოვლინდა, რომ ქალებს ორჯერ უფრო მეტი ალბათობით გამოუვლინდებათ გაფანტული სკლეროზი, ვიდრე მამაკაცებს.",health,science/technology,0.2926316559314728
"არალეგალური ალკოჰოლური სასმელები შეიძლება შეიცავდეს სხვადასხვა საშიშ მინარევებს, როგორიცაა მაგალითად მეთანოლი, რომელმაც მცირე დოზითაც კი შეიძლება სიბრმავე ან სიკვდილი გამოიწვიოს.",health,entertainment,0.27754679322242737
"რეგულარული ყოველკვირეული სტრუქტურირებული ფიზიკური აქტივობების სესიები მხოლოდ კატასტროფების გავლენით, და არა დეპრესიითა ან შიშით, იყო განპირობებული.",health,geography,0.3017832040786743
"გზებზე ავარიული შემთხვევების მატების, რაც თავის მხრივ შეიძლება იყოს დაზიანებული სხეულების აღდგენის მიზნით ახალი ტექნოლოგიების საფუძველი, ერთ-ერთი გამომწვევი მიზეზი არის მასობრივად ავტომობილების მფლობელების რაოდენობის ზრდა.",health,geography,0.22296972572803497
"მოწინავე მკვლევარების თქმით, ამან შეიძლება კიბოს, ტუბერკულოზის, ადამიანის იმუნოდეფიციტის ვირუსის (აივ) და მალარიის ადრეული გამოვლენა გამოიწვიოს დაბალი შემოსავლის მქონე ქვეყნების პაციენტებში, სადაც ძუძუს კიბოს მსგავსი დაავადებებისგან გადარჩენის შანსი, მდიდარი ქვეყნებისგან განსხვავებით, ნახევარს შეადგენს.",health,geography,0.26757463812828064
"ჰალიფაქსის, ახალი შოტლანდიის დალჰუსის უნივერსიტეტის სამედიცინო განყოფილების პროფესორისა და კანადის დიაბეტის ასოციაციის კლინიკური და სამეცნიერო განყოფილების თავმჯდომარის, დოქტორი ეჰუდ ურის განცხადებით კვლევა ჯერ ისევ საწყის ეტაპზე იმყოფებოდა.",health,geography,0.41625916957855225
"ეს ბავშვები ხშირად ეხვევიან შარში, რადგან თავისი ტვინის სტიმულირებისთვის ისინი „იქცევიან სახიფათოდ, ჩხუბობენ და ეჭვის ქვეშ აყენებენ ავტორიტეტს“, ვინაიდან მათი ტვინის სტიმულირება ნორმალური მეთოდებით შეუძლებელია.",health,travel,0.43460607528686523
ადამიანები შეიძლება დაავადდნენ ქარისა და ტალღების მიერ ჰაერში ატანილი ინფიცირებული წყლის შესუნთქვით.,health,travel,0.21609388291835785
"ზოგ ადამიანს სჯერა, რომ ხშირად ხელოვნურად გამოწვეული გააზრებული სიზმრების ნახვა შეიძლება ძალიან დამღლელი იყოს.",health,geography,0.2739109694957733
"პოტრომ მხარზე მკურნალობა ახლახანს დაასრულა, მაგრამ თამაშში ჩართვა მაინც შეძლო.",health,travel,0.35441285371780396
"აღნიშნულის შეუსრულებლობას, გარდა ამისა, შესაძლოა მძიმე შედეგები მოყვეს, მათ შორის მძიმე დეპრესია, კვების დარღვევა და საბოლოო ჯამში კი — სიკვდილი.",health,travel,0.35887235403060913
"ქალაქ ამსტერდამისა და ანა ფრანკის მუზეუმის წარმომადგენელი ოფიციალური პირები ირწმუნებიან, რომ ხე სოკოთი არის ინფიცირებული და რადგან მათი მტკიცებით, მისი ჩამოვარდნა გარდაუვალია, იგი საზოგადოებრივი ჯანმრთელობისთვის საშიშროებას წარმოადგენს.",health,geography,0.4686158001422882
"საავადმყოფომ დაიცვა პროტოკოლის ნორმები ინფექციის საკონტროლებლად, მათ შორის სხვების დაინფიცირების თავიდან ასაცილებლად პაციენტების სხვებისგან განცალკევების ჩათვლით.",health,travel,0.1902616173028946
"იმ დამოუკიდებელი გამოძიების შესახებ განაცხადა ჰაიტის სამართლიანობისა და დემოკრატიის ინსტიტუტმა, სადაც გამოთქმულია მოსაზრება, რომ ნეპალის გაეროს სამშვიდობო ბატალიონმა გაუზრებლად შეიტანა დაავადება ჰაიტიზე.",health,entertainment,0.31455183029174805
"იმ ინფექციურ დაავადებებს ან საშიშ ცხოველებს, რომლებსაც შეუძლია ძალის გამოყენებით ზიანის მიყენება ან ადამიანის მოკვლა, როგორც წესი, მავნებლებად არ მიიჩნევენ.",health,entertainment,0.23443631827831268
"ყურადღების დეფიციტის სინდრომის მქონე ბავშვებს უჭირთ ისეთ საკითხებზე კონცენტრირება, როგორიცაა სასკოლო სამუშაოები, მაგრამ შეუძლიათ კონცენტრირება ისეთ საკითხებზე რისგანაც ისინი სიამოვნებას იღებენ, მაგალითად თამაშის დროს, მათი საყვარელი მულტფილმის ყურებისას ან წინადადების წერისას პუნქტუაციის გარეშე.",health,science/technology,0.29735884070396423
"დაინფიცირებულმა ადამიანმა შეიძლება წელიწადში 10-15 ისეთი ადამიანი დააინფიციროს, რომელთანაც ახლო კონტაქტი ჰქონდა.",health,travel,0.2815139591693878
"დაჭრილების საავადმყოფოში გადაყვანის შემდეგ ბრძოლის შეწყვეტის მერე, ეზოში დარჩენილმა დაახლოებით 40-მა ტყვემ უარი განაცხადა საკნებში დაბრუნებაზე.",health,geography,0.1983855664730072
"იმპერატორმა ავგუსტუსმა დაიწყო ექიმების ჯარში გაწვევა. მან პირველი რომაული სამედიცინო კოსპურიც კი ჩამოაყალიბა, რომელსაც ბრძოლების შემდეგ პერიოდებში იყენებდნენ.",health,geography,0.2609117329120636
მძღოლმა სერიოზული დაზიანებები თავის არეში მაინც მიიღო.,health,entertainment,0.2939739227294922
"„ჩვენ ახლა გვყავს 4 თვის ასაკის თაგვები, რომლებსაც დიაბეტი ჰქონდათ და ახლა აღარ აქვთ,“ — დასძინა მან.",health,travel,0.2578256130218506
"შინაგანი მოწამვლა შეიძლება მალევე არ გამოვლინდეს. ღებინების მსგავსი შგრძნებები კი იმდენად ზოგადია, რომ შეუძლებელია დიაგნოზის მალევე დასმა.",health,geography,0.2676681578159332
"შედეგად, სცენაზე შემსრულებლები მარიხუანას ეწევიან, თეატრი კი მაყურებელს მოუწოდებს მასთან შეერთებას.",entertainment,geography,0.21562200784683228
Aerosmith-მა გააუქმა ტურის ფარგლებში დარჩენილი კონცერტები.,entertainment,geography,0.4360191822052002
"თუ გსურთ იმ აქტივობასთან ახლოს იყოთ, რის მიღებასაც გეგმავთ თქვენ ადრე უნდა მიხვიდეთ იმისთვის, რომ მოახერხოთ კარვების ბანაკში მუსიკასთან ახლოს მოახერხოთ განთავსება.",entertainment,geography,0.632295548915863
"წლების მანძილზე ბევრი სხვადასხვა ფორმატის ფირები გამოიყენებოდა. ყველაზე გავრცელებული სტანდარტული 35 მმ-იანი ფირი (36 მმ, 24 მმ ნეგატივზე).",entertainment,health,0.19185128808021545
"დისნეი, მიუხედავად იმისა, რომ ეს გავრცელებული ქმედებაა, კრძალავს ამას: ბილეთების სხვა პირისთვის გადაცემა დაუშვებელია.",entertainment,entertainment,0.22886225581169128
გადაცემის თითოეული სერია კონკრეტულ წიგნში არსებულ თემაზე ფოკუსირდება და ამ თემას რამდენიმე ისტორიის მაგალითზე სწავლობს.,entertainment,geography,0.29244059324264526
"იმისთვის, რომ ადამიანებს ეყურებინათ ცერემონიისთვის, რომში რამდენიმე დიდი ტელევიზორის განთავსება მოხდა რამდენიმე ადგილას.",entertainment,science/technology,0.2274589240550995
"ისევ ცნობილ დრამატურგებად გვევლინებიან სოფოკლე და არისტოფანე, ხოლო მათი პიესები კი მსოფლიო ლიტერატურის უმნიშვნელოვანეს ნამუშევრებად არის მიჩნეული.",entertainment,geography,0.24853432178497314
"ყოველ გადაცემაში ასევე იქნება რჩევები იმ წიგნებზე, რომლებსაც ბავშვებმა ბიბლიოთეკაში შესვლისას უნდა მიაქციონ ყურადღება.",entertainment,geography,0.22747647762298584
"დამატებითი, უფრო მაღალი ხმის ასაღებად აკორდეონზე, გოფრზე უფრო მეტ წნევას ან სიჩქარეს იყენებთ.",entertainment,travel,0.34977513551712036
"შეგიძლიათ სიბნელეში დაინახოთ პირამიდები და მათი ხილვა შეგიძლიათ სიჩუმეში, შოუს დაწყებამდე.",entertainment,entertainment,0.35539576411247253
"ნადირობა, თევზაობა, ფოტოების გადაღება, ფრინველებზე დაკვირვება, ნაკრძალების სტუმრობა და ეკოსისტემის შესახებ ინფორმაციის მიღება წარმოადგენს აქ განსახორციელებელი აქტივობების მაგალითს.",entertainment,geography,0.23168911039829254
სფინქსი გამოყენებულია ფონად და ისტორიის მთხრობელად.,entertainment,entertainment,0.240347757935524
"საშუალებები იმისთვის, რომ სტუმრები კარგ განწყობაზე იყვნენ და არ გაცდნენ მათ შენობას, როგორც წესი, ისინი უზრუნველყოფენ სპეციალურ საჭმელს, სასმელს და გასართობებს.",entertainment,travel,0.25276249647140503
"გლობალური ორგანიზაცია იწყებს გადაცემას ესპანურ, იტალიურ და კორეულ ენებზე, რომელთა ნახვაც შესაძლებელი იქნება ტელევიზორში, ინტერნეტში და მობილურებში და რომელიც უკვე არსებობს ინგლისურ და იაპონურ ენებზე.",entertainment,geography,0.23255297541618347
სიმფსონებამდე სიმონი რამდენიმე შოუში სხვადასხვა პოზიციებზე მუშაობდა.,entertainment,sports,0.21090494096279144
"აღნიშნული მოთამაშეებს საშუალებას მისცემს მოწყობილობის ჰაერში გადაადგილებით, ვიდეო თამაშებში ქმედებები და მოძრაობები აკონტროლონ.",entertainment,travel,0.34025508165359497
"წყვილის, რომელთა ქორწილიც შარშან გაიმართა, პირველი წლისთავის აღსანიშნავად გამართულ წვეულებას სულ მცირე ასი ადამიანი ესწრებოდა.",entertainment,travel,0.23632581532001495
"ორმა სიმღერამ ფილმიდან, „მოსმენამ“ (სულელები, რომლებიც ოცნებობენ) და „ვარსკვლავების ქალაქმა“, საუკეთესო ორიგინალური სიმღერისთვის ნომინაციაში გაიმარჯვეს. სტუდია Lionsgate-ი 26 ნომინაციაში დაჯილდოვდა — უფრო მეტი, ვიდრე სხვა სტუდიებმა აიღეს.",entertainment,geography,0.3794715106487274
"ახლო მხარეს ქერქი დაახლოებით 70 კმ. სისქისაა, ხოლო მოშორებულ მხარეს კი — 100 კმ.",geography,travel,0.2051331251859665
"უფრო სამხრეთით ნიაგარას ჩანჩქერია, ხოლო ჩრდილოეთით არის მუსკოკას და მის მიღმა არსებული ხელუხლებელი ბუნების სილამაზე.",geography,geography,0.27915745973587036
"ბელინგჰაუზენის ზღვით შემოფარგლული ელსვორს ლენდი, ნახევარკუნძულის სამხრეთით მდებარე ტერიტორიაა.",geography,geography,0.21881522238254547
"სამხრეთ პოლუსის გადამკვეთი (ან მაგისტრალი) მაკმურდოს სადგურიდან პოლუსამდე როსის ზღვაზე გავლით 1,600 კმ სიგრძის მქონე გზას წარმოადგენს.",geography,geography,0.22256940603256226
ეს ციცაბო მთა მაჩუ პიქჩუს ჩრდილოეთ წვერზე მაღლაა და ნანგრევების მრავალი ფოტოსურათის ფონად არის გამოყენებული.,geography,geography,0.2326456904411316
"ყველაზე ამრეკლავი ობიექტი მზის სისტემაში ენცელადია, ის მასზე მოხვედრილი მზის სინათლის დაახლოებით 90 პროცენტს ირეკლავს.",geography,travel,0.21745045483112335
"ვერაფერს დაინახავთ ზემოთ გარდა მოწმენდილი, ლამაზი ცისა და გარშემორტყმული მთებისა. სამყაროს ძალიან მცირედი ნაწილის დანახვა ან მოსმენა შეიძლება გამოქვაბულის სიღრმიდან.",geography,entertainment,0.2764427363872528
"ახლა რაც შეეხება იაპონიას. იაპონია კუნძულოვანი სახელმწიფო იყო, ზუსტად ბრიტანეთის მსგავსად.",geography,politics,0.22322535514831543
"ტროპიკულმა ციკლონმა გონუმ, პიკში, რომელსაც მალდივის ენაზე პალმის ფოთლების ტომარა ეწოდება, მდგრადი ქარის პირობებში 240 კილომეტრ საათ (149 მილი საათში) სიჩქარეს მიაღწია.",geography,health,0.28848233819007874
"ტბების ჩათვლით, თურქეთის ტერიტორიის ფართობია 783,562 კვ. კმ (300,948 კვ. მილი). აქედან 755,688 კვ. კმ (291,773 კვ. მილი) არის სამხრეთ-დასავლეთ აზიაში, ხოლო 23,764 კვ. კმ კი (9,174 კვ. მილი) ევროპაშია.",geography,geography,0.2530815899372101
"1819 წელს აღმოჩენილ სამხრეთ-შეტლანდის კუნძულებზე, რამდენიმე ქვეყანა აცხადებს პრეტენზიას და განთავსებულია ყველაზე მეტი ბაზა, რომელთაგან 2020 წლისთვის აქტიურია თექვსმეტი.",geography,geography,0.22077633440494537
აპია არის სამოას დედაქალაქი. ის მდებარეობს კუნძულ უპოლუზე და მისი მოსახლეობა 40 000-ზე ნაკლებია.,geography,science/technology,0.2131938338279724
"გამომდინარე იქედან, რომ ქარიშხალი მიწის ზედაპირიდან შორსაა, ძნელია შეერთებულ შტატებსა და კარიბის ზღვაზე მისი ზემოქმედების შეფასება.",geography,geography,0.21421998739242554
"ის ზღვასთან უფრო თხელია, ხოლო უფრო მეტად სქელია მთიან ადგილას.",geography,geography,0.2072950154542923
"ტყეები არ შედგება მხოლოდ მანგროს ჭაობებისგან — ისინი ასევე მოიცავს ერთ დროს ძლიერი ჯუნგლების გადარჩენილ ნაწილს, რომლებიც თავის დროზე განგის ვაკეზე იყო გადაჭიმული.",geography,geography,0.21906878054141998
აშშ-ს გეოლოგიური სამსახურის მიწისძვრის საერთაშორისო რუქას ამ მოვლენებამდე ერთი კვირით ადრე ისლანდიის ტერიტორიაზე მიწისძვრები არ დაუფიქსირებია.,geography,geography,0.24051910638809204
"ის მექას ჩრდილოეთით ერთ-ერთი მთის წვერზე განისვენებს, სადაც მღვიმე დანარჩენი სამყაროსგან სრულიად იზოლირებულია.",geography,geography,0.2869435250759125
