text,actual_category,predicted_category,confidence
Se tu vuelis stâ dongje de azion tu varâs di rivâ une vore adore par cjatâ un lûc dulà campâ dongje de musiche.,entertainment,geography,0.48326584696769714
A son une vore di formâts diferents di pelicule che a son stâts doprâts intai agns. La pelicule convenzionâl di 35 mm (negatîfs di 36 par 24 mm) e je la plui comune.,entertainment,science/technology,0.3015609681606293
"Ancje se cheste e je une ativitât une vore comun, e je proibide di Disney: i biliets no son trasferibii.",entertainment,travel,0.24189653992652893
Ogni episodi dal program si concentrave suntun teme intun libri specific e dopo al esplorave chel teme midiant di tantis altris storiis.,entertainment,geography,0.23989036679267883
Diviers grancj schermis televisîfs a son stâts instalâts in diviersis zonis di Rome par fâ viodi la cerimonie a la int.,entertainment,travel,0.21844233572483063
Sofocle e Aristofan a son dramaturcs ancjemò popolârs e lis lôr oparis a son consideradis tra lis miôr oparis de leterature mondiâl.,entertainment,geography,0.29244229197502136
Ogni program al dave ancje racomandazions par libris che i fruts a podevin cirî cuant che a lavin in biblioteche.,entertainment,health,0.26915720105171204
"Su la armoniche, par vê plui volum, si dopre i comedons con plui pression o velocitât.",entertainment,travel,0.35781219601631165
Si pues viodi lis piramidis tal scûr e tal cidin prin che al scomenci il spetacul.,entertainment,entertainment,0.234235480427742
"Esemplis di ativitâts sul cjamp a cjapin dentri cjaçâ, pescjâ, fotografâ, cjalâ i uciei e visitâ parcs e studiâ informazions a rivuart dal ecosisteme.",entertainment,science/technology,0.2760038375854492
La Sfingje e fâs di senari e e conte une lungje storie.,entertainment,geography,0.3500813841819763
"Par solit a àn des ufiertis speciâls par mangjâ, bevi e divertiment, par tignî i ospits di buine lune, e tignîju intal locâl.",entertainment,travel,0.32550278306007385
"La organizazion mondiâl, che e trasmet za par inglês e gjaponês, e mandarà fûr programs pe television, par internet e pai dispositîfs mobii ancje in lenghe spagnole, taliane e coreane.",entertainment,science/technology,0.25297340750694275
"Prin dai Simpson, Simon al veve lavorât cun diviersis posizions in svariâts programs.",entertainment,travel,0.1940918117761612
Chest al permetarà ai zuiadôrs di controlâ lis azions e i moviments intal zûc movint il controller pal aiar.,entertainment,travel,0.4783010184764862
Almancul 100 personis a jerin ladis ae fieste par celebrâ il prin aniversari di matrimoni di une cubie che si jere maridade l’an passât.,entertainment,travel,0.23245537281036377
"Dôs cjançons de pelicule, Audizion (I mats che si insumiin) e Citât di stelis, a son stadis candidadis come miôr cjançon origjinâl. Il Lionsgate Studio al à cjapadis 26 candidaturis, plui di cualsisei altri studi.",entertainment,entertainment,0.18242430686950684
La croste e je di cirche 70 km di spessôr de bande plui dongje e 100 km di spessôr de bande plui lontane.,geography,travel,0.29447200894355774
Plui a Sud a son i salts di aghe dal Niagara e il Nord al è la patrie de bielece naturâl intate dal Muskoka e plui innà.,geography,geography,0.2567457854747772
"Ellsworth Land e je la regjon a Sud de penisule, delimitade dal mâr di Bellingshausen.",geography,geography,0.36493003368377686
La Traviersade (clamade ancje Autostrade) dal Pôl Sud e je une trate di 1600 chilometris che e va de stazion di McMurdo tal mâr di Ross fin al Pôl.,geography,science/technology,0.26564669609069824
"E je cheste mont erte che e domine parsore de estremitât Nord di Machu Picchu, dispès il fonts di une vore di fotografiis des ruvinis.",geography,geography,0.22443468868732452
"Enceladus al è l’ogjet plui rifletint dal sisteme solâr, stant che al riflet sù par jù il 90 par cent de lûs solâr che i rive.",geography,science/technology,0.48725005984306335
No si viôt nuie che nol sedi il biel cîl clâr adalt e dutis lis montagnis che lu cercenin. Si rive a viodi o a sintî une vore pôc dal mont di dentri chest landri.,geography,travel,0.45236968994140625
"Cumò pal Gjapon. Il Gjapon al è une nazion isule, tant che la Britanie.",geography,politics,0.38977205753326416
"Al so massim il ciclon tropicâl Gonu, clamât come une sporte di fueis di palme inte lenghe des Maldivis, al è rivât a colps di aiar di 240 chilometris a la ore (149 miis par ore).",geography,health,0.3102359175682068
"Le aree de Turchie, cjapant dentri i lâts, e ocupe 783.562 chilometris cuadrâts (300.948 miis cuadradis), di chescj 755.688 chilometris cuadrâts (291.773 miis cuadradis) a son inte Asie ocidentâl e 23.764 chilometris cuadrâts (9.174 miis cuadradis) in Europe.",geography,science/technology,0.26551347970962524
"Lis isulis South Shetland, discuvierzudis tal 1819, a son rivendicadis di diviers Paîs e a son lis isulis cun plui basis, cun sedis basis ativis tal 2020.",geography,travel,0.23564590513706207
Apia e je la capitâl des Samoa. La citât e je inte isule di Upolu e e à une popolazion di pôc mancul di 40.000.,geography,travel,0.2823975086212158
"Stant che la burascje e je lontane de tiere ferme, al è dificil valutâ il risi potenziâl pai Stâts Unîts e lis Antilis.",geography,travel,0.22149667143821716
E je plui sutile sot dai mârs e plui gruesse sot dai altiplans.,geography,geography,0.20351535081863403
Ma i boscs no son dome palûts di mangroviis: a cjapin dentri un pocjis des ultimis areis di arbui de imense jungle che une volte e cuvierzeve la planure dal Gange.,geography,travel,0.2744142711162567
La mape internazionâl dai taramots de Agjenzie gjeologjiche dai Stâts Unîts no mostrave nissun taramot in Islande te setemane prime.,geography,geography,0.3481789231300354
"Poiât su la ponte di une des montagnis a Nord de Meche, il landri al è dal dut isolât dal rest dal mont.",geography,geography,0.3422796130180359
