text,actual_category,predicted_category,confidence
بس آثار الكارثة، والاكتئاب والخوف مكنوش شرط في جلسات نشاط بدني منتظمة كل أسبوع.,health,health,0.37540748715400696
امتلاك العربيات بشكل جماعي بيأدي بردو لارتفاع معدل الحوادث على الطرق، ودا بيتسبب في اختراع أساليب جديدة في الرعاية الصحية عشان علاج الأجسام إللي اتعرضت لضرر.,health,health,0.8237914443016052
الباحثين الرئيسيين بيقولوا أن ده ممكن يكشف عن السرطان بدري وبردو السل وفيروس العوز المناعي البشري والملاريا في البلدان اللي دخلها صغير، واللي فيها معدلات النجاة من الأمراض زي سرطان الصدر نص نسب البلدان الأغنى.,health,health,0.9357245564460754
حذر الدكتور إيهود أور ، أستاذ الطب بجامعة دالهوزي في هاليفاكس ، نوفا سكوتيا ورئيس القسم السريري والعلمي في الجمعية الكندية لمرضى السكر ، من أن البحث لسه فى أوله.,health,health,0.8431098461151123
"الأطفال دول بيميلوا أنهم يقعوا في مشاكل كتير، لأنهم ""يقعوا في سلوكيات فيها خطر كتير، ويتشاجروا، ويتحدوا السلطة"" عشان يحفزوا عقولهم، عشان مش ممكن تحفيز دماغهم بالطرق العادية.",health,health,0.8643293976783752
البشر ممكن يتأثروا اذا تنفسوا مية متضررة دخلت الهوا من الريح والموج.,health,health,0.6927559971809387
بعض الناس شايفين أن المرور بكتير من الأحلام الواعية المحفزة بشكل اصطناعي ممكن يسبب إرهاق كبير في أوقات كتير.,health,health,0.30659639835357666
بوترو خذ العلاج في المرحلة دية ونجح إنه يرجع الماتش.,health,sports,0.5100406408309937
أنك تفشل في أنك تعمل كده دا هيأدي لنتائج خطيرة زي تراجع النمو ونقص التغذية وفي النهاية الموت.,health,health,0.2693152129650116
المسؤولين من مدينة أمستردام ومتحف آن فرانك قالوا أن الشجرة أصيبت  بالفطريات وبتشكل خطر على الصحة العامة ومعرضة لخطر الوقوع.,health,health,0.5275941491127014
المستشفى مشيت علي بروتوكول عشان مكافحة العدوى،ومنها فصل المريض عن الناس التانيين علشان يمنعوا انتقال العدوى المحتملة ليهم.,health,health,0.4857337772846222
المعهد الهايتي للعدالة والديمقراطية اتكلم عن دراسات مستقلة تقترح أنه كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,health,politics,0.44245603680610657
الأمراض المعدية ذاتها أو الحيوانات الخطيرة اللي ممكن تصيب أو تقتل الناس بالقوة مش بتتوصف في العادي أنها آفات.,health,health,0.5283428430557251
العيال اللى بيعانوا من اضطراب نقص الانتباه بيلاقوا صعوبة  في التركيز على حاجات زى العمل المدرسي ، بس ممكن يركزوا على الحاجات اللي بيستمتعوا بيها زى اللعب أوالفرجة على الرسوم المتحركة المفضلة عندهم أو كتابة جمل من غير علامات ترقيم.,health,science/technology,0.5176436901092529
في سنة واحدة، الشخص المُصاب ممكن يعدي من 10 إلى 15 من المختلطين القريبين.,health,health,0.6079502105712891
لما اتوقف القتال بعد ما اتنقل الجرحى للمستشفى، حوالي 40 من اللي في السجن فضلوا في الفناء ورفضوا أنهم يرجعوا زنازينهم.,health,health,0.4026631712913513
الإمبراطور أوغسطس بدأ في تجنيد الدكاترة، واتشكل أول فيلق طبي روماني عشان يستعملوه بعد انتهاء المعارك.,health,health,0.6659092903137207
بس السائق اتصاب بجروح خطيرة في راسه.,health,health,0.23590947687625885
"وكمان قال ""عندنا فئران عمرها 4 شهور معندهاش مرض السكر وكانت بتعاني منها قبل كده""",health,health,0.6555764675140381
التسمم الداخلي ممكن متظهرش عوارضه في وقته. التشخيص الفوري مش ممكن نبنيه لما يظهر أعراض زي التقيؤ واللي هي عامة بشكل كافي.,health,health,0.9238293766975403
وعشان كده، الفنانين بيدخنوا حشيش على خشبة المسرح، والمسرح نفسه بيشجع الجمهور أنه يشاركهم.,entertainment,entertainment,0.700910210609436
لغت فرقة إيروشميث كل الحفلات الباقية في رحلتها الكبيرة إللي ما تقوم بيها.,entertainment,entertainment,0.8723174929618835
لو عاوز تقرب من الأحداث، لازم تدخل بدري عشان تاخد موقع تخييم قريب من الموسيقى.,entertainment,entertainment,0.3687530755996704
استخدم كتير من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين التنسيقيات دي الفيلم القياسي مقاس 35 مم (36× 24 مم نيجاتيف) كان انتشاره أوسع.,entertainment,science/technology,0.2870221734046936
رغم أنه نشاط منتشر بطريقة واسعة، بس ديزني بتمنعه: التذاكر مش ممكن تتحول.,entertainment,entertainment,0.6161468029022217
كل حلقة من البرنامج بتركز على موضوع في كتاب معين وبعد كده بتركز عليه عن طريق شوية قصص.,entertainment,entertainment,0.4232218861579895
اتركبت عدد من شاشات التلفزيون الكبيرة في أماكن مختلفة في روما عشان الجمهور يشوف مراسم الجنازة.,entertainment,science/technology,0.30238476395606995
مازال سوفوكليس وأريستوفان من الكتاب المسرحيين المشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,entertainment,entertainment,0.567288339138031
كل برنامج  بيقدم توصيات عن كتب لازم العيال تدورعليها لما يروحوا مكتبتهم.,entertainment,science/technology,0.34721168875694275
في الأكورديون، عشان تاخد صوت أعلى إضافي، ممكن تستعمل المنفاخ بس بضغط أو سرعة كبيرة.,entertainment,entertainment,0.35720330476760864
ممكن تشوف الأهرامات في الضلمة و ممكن تشوفها في هدوء قبل ما العرض يبتدى.,entertainment,entertainment,0.5006274580955505
الأمثلة على الأنشطة اللي ممكن القيام بيها في الموقع بيبقى من بينها الصيد وصيد الأسماك والتصوير ومشاهدة الطيور وزيارة الحدائق ودراسة المعلومات عن النظام البيئي.,entertainment,travel,0.5247677564620972
تم تعيين أبوالهول على إنه خلفية وقاص بيشهد على تاريخ طويل.,entertainment,travel,0.21288368105888367
عندهم عادة وجبات خاصة ومشروبات وعروض ترفيهية، عشان يخلوا مزاج الضيوف في حالة كويسة ويخلوهم في المبنى.,entertainment,travel,0.26474663615226746
بتعد المنظمة العالمية تقارير بالإنجليزية واليابانية، وبتطلق برامج بلغات زي الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والتلفون.,entertainment,science/technology,0.2973957359790802
قبل ذا سيمبسونز، اشتغل سايمون في مسلسلات كتيرة في وظائف مختلفة.,entertainment,entertainment,0.40929079055786133
دا هيسمح للى بيلعبوا أنهم يتحكموا في الأفعال والحركات في ألعاب الفيديو عن طريق تحريك الجهاز في الهواء.,entertainment,entertainment,0.5206575989723206
حضر الحفلة دي حوالي 100 شخص عشان يحتفلوا بالذكرى السنوية الأولى لعروسين اتجوزوا السنة اللي فاتت.,entertainment,entertainment,0.6637976765632629
خدت أغنيتان من الفيلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات أفضل أغنية أصلية. وحصل استوديو Lionsgate 26 على ترشيح أكتر من أي استوديو تاني.,entertainment,entertainment,0.8441860675811768
سمك القشرة بيبلغ حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,science/technology,0.23469364643096924
شلالات نياجارا موجودة في أقصى الجنوب، والشمال مكان فيه جمال طبيعي مش مستغل لموسكوكا و اللى وراها .,geography,health,0.25667282938957214
أرض إلسوورث هي المنطقة اللي بتكون جنوب بينينسولا، وبيحاوطها بحر بلنغهاوزن.,geography,geography,0.5890679359436035
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، من قاعدة ماك موردو الموجودة على بحر روس على القطب.,geography,geography,0.3451122045516968
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو الجبل ده اللي منحدر أوي، وفي الغالب بيكون خلفية لكتير من صور الآثار.,geography,geography,0.4164664149284363
إنسيلادوس دا هو أكتر جسم عاكس في النظام الشمسي لأنه بيعكس تقريبا تسعين في المية من ضوء الشمس اللي بيجي عليه.,geography,science/technology,0.8941619396209717
مفيش حاجة ممكن تشوفها إلا السماء الصافية الجميلة فوق الجبال الكتيرة المحيطة. ومش ممكن تشوف أو تسمع إلا قليل أوي من الحاجات الداخلية إللي جوه الكهف.,geography,travel,0.7754346132278442
الآن بالنسبة لليابان. كانت اليابان بلد جزرية زيها زي بريطانيا.,geography,politics,0.49534523487091064
الإعصار المداري اللي اسمه جونو، واللي اتسمى على اسم كيس أوراق النخيل بلغة جزر المالديف وصل شدة رياحه المستمرة سرعة 240 كيلومترًا في الساعة (149 ميلاً في الساعة).,geography,science/technology,0.5110576152801514
"مساحة تركيا، ومنها بردو البحيرات، تحتل 783,562 كيلومتر مربع (300,948 ميل مربع) ، منها 755,688 كيلومتر مربع (291,773 ميل مربع) في جنوب غرب آسيا و 23,764 كيلومتر مربع (9174 ميل مربع) في أوروبا.",geography,geography,0.4342547357082367
كتير من البلاد بطالب بجزر شيتلاند الجنوبية اللي اكتشفوها سنة 1819 وعندها معظم القواعد، اللي بينشط فيها ستاشر فى 2020.,geography,politics,0.25610294938087463
آبيا هي عاصمة ساموا. والمدينة دى موجودة  في جزيرة  أبولو وعدد سكانها أقل من ٤٠٠٠٠  نسمة.,geography,geography,0.34311535954475403
عشان العاصفة ما وصلتش البر، مينفعش نقدّر الخساير اللي ممكن تعاني منها الولايات المتحدة أو جزر الكاريبي.,geography,health,0.2794518768787384
هو أنحف تحت ماريا وأكثر سمك تحت منطقة المرتفعات.,geography,geography,0.2584560513496399
بس الغابات مش مجرد مستنقعات عشان أشجار المانجروف؛ وموجود فيها آخر الشواهد اللي بتقوم على الأدغال الكثيفة التي غطت نهر الغانج قبل كده في يوم.,geography,geography,0.2880411446094513
اللي كشفته خريطة الزلازل الدولية بتاعت المسح الجيولوجي في أمريكا، عدم وجود زلازل في أيسلندا في الأسبوع اللي فات.,geography,geography,0.49510011076927185
الكهف موجود على قمة جبل شمال مكة، وهو معزول خالص عن بقية الدنيا.,geography,geography,0.42471185326576233
