text,actual_category,predicted_category,confidence
पुनः र्निर्माण प्रयासको लिबरल आलोचना कथित वासिङ्टन भित्रकालाई पुनः र्निर्माण ठेक्का प्रदान गरेकोमा केन्द्रित रहेको छ।,politics,politics,0.40339818596839905
"2010 को सङ्घीय चुनाव अघि सर्वेक्षण गरिएका 1,400 जना मध्ये, अस्ट्रेलिया गणतन्त्र बन्ने विषयको विरोध गर्नेहरू 2008 देखि 8 प्रतिशतले वृद्धि भए।",politics,politics,0.49543294310569763
कूटनीतिज्ञहरूले अफगानिस्तानको संविधानमा अनावश्यक रूपमा अपहरण निर्धारित गर्न पर्याप्त अस्पष्टता फेला पारे भने।,politics,geography,0.19200342893600464
"नतिजा आएपछि, जिनग्रिचले सान्तोरमको प्रशंसा गरेका थिए, तर रोम्नीका लागि उनीसँग कडा शब्दहरू थिए जसको तर्फबाट जिनग्रिचको विरूद्धमा आयोवामा नकारात्मक अभियानका विज्ञापनहरू प्रसारित गरिएको थियो।",politics,science/technology,0.2521398365497589
चार बर्षमा यो मार्टेलीको पाँचौं CEP हो।,politics,science/technology,0.33203548192977905
ओलम्पिक स्वर्ण पदक विजेताले 100 मिटर र 200 मिटर फ्रिस्टाइल र राष्ट्रमण्डल खेलकुदमा तीन रिलेमा पौडी खेल्नु थियो तर उनको उजुरीका कारण उनको फिटनेस शंकाको घेरामा रहेको छ।,sports,sports,0.24579082429409027
"पूर्व ओलम्पिक र विश्व च्याम्पियनका रूपमा, साइटो आफ्नो मृत्युका समयमा अखिल जापान जुडो फेडरेशन प्रशिक्षण समितिका अध्यक्ष थिए।",sports,sports,0.2982099652290344
"बर्लिनको आज कार्यकारी बोर्डको बैठकमा अन्तर्राष्ट्रिय ओलम्पिक समितिले खेलहरू समावेश गर्न मतदान गरे। रग्बी, विशेष गरी रग्बी युनियन र गल्फ ओलम्पिकमा सहभागी लिन मानिने पाँच अन्य खेलका रूपमा छानिएका थिए।",sports,health,0.38515520095825195
यस वर्षको सबैभन्दा ठूलो प्रतियोगिता लास कानितासको पोलो मैदानहरूमा डिसेम्बरमा हुन्छ।,sports,science/technology,0.30873221158981323
"क्याटालन- क्यापिटल गएपछिबाट, भिडालले क्लबका लागि 49 खेलहरू खेलेका थिए।",sports,sports,0.286462664604187
"स्वस्थ उर्जा सन्तुलन कायम राख्ने, प्रभावकारी जलयोजनको बानी अभ्यास गर्ने र पूरक अभ्यासका विभिन्न पक्षहरूको बोधले खेलाडीहरूलाई उनीहरूको प्रदर्शन सुधार गर्न र खेलको आनन्द बढाउन मद्दत गर्न सक्छ।",sports,science/technology,0.2398369461297989
"तेस्रोमा, ह्याम्लिन बीस अङ्कले पछाडी र बोयरभन्दा पाँच अङ्कले अगाडि रहेको छ। कह्ने र ट्रुएक्स, जुनियर 2,220 र 2,207 अङ्कका साथ क्रमशः पाचौं र छैठौं स्थानमा छन्।",sports,science/technology,0.2299223393201828
क्यानाडाली विरुद्ध नाडालको हेड टु हेड रेकर्ड 7-2 छ।,sports,sports,0.43374669551849365
जार्क दिनको सुरुवातमा इटालीको कभरसियानोमा प्रि-सिजन प्रशिक्षणको अभ्यास गर्दै थिए। आइतबार बोलोनिया विरूद्ध योजना गरिएको खेल अगाडि उनी टोलीको होटलमा नै बसेका थिए।,sports,sports,0.1906496286392212
परिवहनको अभावको डरले टोलीका समर्थकहरू बिना नै बन्द ढोका पछाडि खेल खेल्न बाध्य हुने सम्भावना बढेको छ।,sports,sports,0.2217593491077423
टोमी  ड्रिमरले भने “लुना अत्यधिकताको पहिली रानी हुनुहुन्थ्यो। मेरी पहिली प्रबन्धक। दुई चन्द्रमाको रातमा लुना बित्नुभयो। उहाँ जस्तै धेरै अद्वितीय। बलियी महिला।”,sports,entertainment,0.2584892809391022
पोल्याण्डका पुरुषतर्फको दृष्टिविहीन स्कीयर Maciej Krezel र मार्गदर्शक Anna Ogarzynska ले सुपर-जीमा तेह्रौं स्थानमा खेल पूरा गरे। पुरुषतर्फको सुपर-जीमा दक्षिण कोरियाका Jong Seork Park ले चौबीसौं स्थानमा खेल पूरा गरे‌।,sports,sports,0.4550415873527527
"टूर्नामेन्टका खबर र पोलो खेलका लागि कहाँ टिकट किन्न भन्नका लागि, Asociacion Argentina de Polo हेर्नुहोस्‌।",sports,science/technology,0.2786065340042114
"खेलहरू बिहान 10:00 बजे राम्रो मौसमका साथ सुरु गरिए र मध्य बिहानको छोटो रिमझिम जुन चाँडै सकियो, यो 7 को रग्बीका लागि उत्तम दिन थियो।",sports,science/technology,0.22749465703964233
मेक्सिकोका अर्ली भेलास्केज पुरुषको सिटिङ सुपर-G मा पन्ध्रौँ स्थानमा रहे। न्युजिल्यान्डका एडम हल पुरुषहरूको स्ट्यान्डिङ सुपर-G मा नवौं स्थानमा रहे।,sports,geography,0.28450608253479004
स्प्रिङबक्सले अष्ट्रेलियासँग यस श्रृङ्खलाको अन्तिम खेल अर्को हप्ता जोहानिसबर्गको एलिस पार्कमा खेल्ने भनिएको छ।,sports,sports,0.5724683403968811
"राम्रा अवस्थाहरूमा तपाईं हिँड्नुभन्दा केही अधिक दूरी पार गर्न सक्षम हुनुहुनेछ, तर केवल धेरै बिरलै तपाईंले भारी ब्याकप्याक बिना तयार ट्र्याकहरूमा क्रस कन्ट्री स्कीइङको गति प्राप्त गर्न सक्नुहुनेछ।",sports,science/technology,0.308809369802475
"सात अङ्कपछाडि, जोनसन 2,243 का साथ दोस्रो स्थानमा छन्।",sports,geography,0.26519501209259033
क्यान्योनिङ (वा: क्यान्योनियरिङ) भनेको एउटा सुख्खा वा पानीले भरिएको झरनाको तल जाने हो।,sports,travel,0.2044598013162613
रोबिन उथाप्पाले 11 चौका र 2 छक्का हानेर मात्र 41 बलमा 70 रन बनाउँदै इनिङको उच्चतम अङ्क बनाए।,sports,sports,0.8285623788833618
इटालियनहरूले अन्तर्राष्ट्रिय तथा ओलम्पिक प्रतियोगिताहरूमा प्रतिस्पर्धा गरे सँगै शीतकालीन खेलहरू उत्तरी क्षेत्रहरूमा ज्यादै लोकप्रिय छन्।,sports,science/technology,0.2663515508174896
मारुचीडोर दोस्रो स्थानमा रहेको नुसा भन्दा स्पष्ट छ अङ्कको साथ अङ्क तालिकाको शीर्ष  स्थानमा पुगेको थियो।,sports,science/technology,0.3330287039279938
माइकल शुमाचरले दौडका क्रममा असंख्य लडाईंहरूमा निलम्बनको क्षतिका कारणले गर्दा आफ्नो दौड एलोन्सोको केही समयपछि समाप्त गरे।,sports,science/technology,0.2163161337375641
"उचित पौष्टिक अभ्यासहरूले उत्कृष्ट कार्यप्रदर्शन प्रदान गर्न मात्र हैन, बरू तिनीहरूले उल्लेखनीय रूपमा युवा एथलेटहरूको समग्र तन्दुरुस्तीलाई पनि प्रभाव पार्न सक्छन्।",sports,health,0.3204803466796875
खेलमा प्रतिबन्ध लगाइएका कारण उहाँले आफ्नो पीडाबाट मुक्त हुन आवश्यक औषधि लिन सकेका छैनन्‌।,sports,health,0.413252592086792
अनुसन्धानले पुरुषभन्दा महिलाहरूमा दुई गुणा बढी MS हुने सम्भावना हुन्छ भनेर पत्ता लगाएको छ।,health,science/technology,0.41471928358078003
"अवैध स्पिरिटहरूले विभिन्न खतरनाक अशुद्धिहरू समावेश गर्न सक्दछन्, मिथेनोल लगायत, जसले सानो खुराकमा पनि अन्धोपन वा मृत्यु गराउन सक्दछन्।",health,travel,0.19130173325538635
उदासी र डरका प्रभावहरू नभई केवल विनाशकारी प्रभावहरू नियमित साप्ताहिक संरचित PA सत्रहरूको शर्त थियो।,health,science/technology,0.20396892726421356
"मास कारको स्वामित्वले पनि सडकमा दुर्घटनाको उच्च घटना निम्त्याउँछ, जसले क्षतिग्रस्त शरीरहरू ठीक गर्नका लागि स्वास्थ्य सेवामा नयाँ तरिकाहरूको आविष्कारतर्फ लैजान्छ।",health,politics,0.21387822926044464
"धनी देशहरूको तुलनामा कम आय भएका देशहरूमा क्यान्सर, क्षयरोग, एचआईभी र मलेरियाको पहिचान लगाउन सक्छ भनेर स्तन क्यान्सर जस्ता रोगहरूबाट बाँच्ने दर आधा हुने प्रमुख अन्वेषकहरूको भनाइ छ।",health,geography,0.1916963756084442
"हेलिफ्याक्स, नोभा स्कोटिया स्थित डलहाउजी युनिभर्सिटीका औषधि-उपचार प्राध्यापक र क्यानाडियन डायबिटीज (मधुमेह) एसोसिएशनको क्लिनिकल र वैज्ञानिक डिभिजनका अध्यक्ष डा. एहूद उरले अनुसन्धान अझै सुरुको दिनमा नै रहेको चेतावनी दिए।",health,science/technology,0.43460503220558167
"उनीहरू दिमागलाई उत्प्रेरित गर्छन् किनकि तिनीहरूको दिमाग सामान्य विधिहरूले उत्प्रेरित गर्न नसक्नाले यी बच्चाहरू धेरै समस्यामा पार्न उनीहरू “जोखिमपूर्ण व्यवहारमा, झगडामा सामेल हुन्छन् र अधिकारिक वर्गलाई चुनौती दिन्छन्”।",health,health,0.4516323208808899
हावा र छालहरूबाट हावामा लिने पानी भएको सास लिँदा मानिस प्रभावित हुन सक्छ।,health,health,0.2260834127664566
केही मानिसहरू विश्वास गर्दछन् कि धेरै कृत्रिम रूपमा प्रेरित सुन्दर सपनाको अनुभव गर्नु थकाइलाग्दो हुन सक्छ।,health,geography,0.21942338347434998
पोट्रोले यो विन्दुमा आफ्नो काँधमा उपचार प्राप्त गरे तर खेलमा फर्कन सक्षम भए।,health,geography,0.5383238792419434
"यसबाहेक, त्यस्तो गर्न असफल हुँदा गम्भीर परिणामहरू हुन्छन्: मानसिक चिन्तामा वृद्धि, कुपोषण र अन्ततः मृत्यु हुन्छ।",health,travel,0.24441488087177277
एम्स्टर्डाम सहर र एनी फ्र्याङ्क सङ्ग्रहालयका अधिकारीहरूले बताउँछन् कि ढुसीले रूख सङ्क्रमित भएको छ र जनस्वास्थ्यमा यति खतरा गराउँछ कि तिनीहरूले तर्क गरेअनुसार यो ढल्ने खतरा हुन लागेको थियो।,health,science/technology,0.3524188697338104
"अस्पतालले अरू मानिसहरूलाई सम्भाव्य संक्रमणको रोकथाम गर्न बिरामीलाई अलग गर्नु पर्ने कुरा समावेश गर्दै, संक्रमण नियन्त्रणको लागि प्रोटोकलको पालना गरेको छ।",health,science/technology,0.244489386677742
हाइटियन न्याय तथा प्रजातन्त्र संस्थाले स्वतन्त्र अध्ययनहरू सन्दर्भित गरेको छ जसले नेपाली UN शान्तिसेना दलले नजानिकन रोगलाई हाइटीमा ल्यायो भन्ने कुराको सुझाव दिएको छ।,health,sports,0.2503998577594757
"सङ्क्रामक रोगहरूलाई वा मानिसलाई बलद्वारा चोट लगाउन वा मार्न सक्ने खतरनाक जनावरहरूलाई, सधैँ परोपजीवि भन्न मिलदैन।",health,science/technology,0.2964979112148285
ADD भएका बच्चाहरूसँग विद्यालयको कार्य ध्यान दिने कार्य गाह्रो हुन्छ तर तिनीहरू खेल खेल्न वा मन पर्ने कार्टुन हेर्ने वा विराम चिह्न नलगाइ वाक्य लेख्न मनपराउने जस्ता कुरामा ध्यान केन्द्रित गर्न सक्छन्।,health,science/technology,0.5890195369720459
एक वर्षमा संक्रमित व्यक्तिले 10 देखि 15 नजिकका सम्पर्कहरूलाई संक्रमित गर्न सक्छ।,health,science/technology,0.28724008798599243
"चोट लागेकाहरूलाई अस्पतालमा सारिएपछि जब युद्ध बन्द गरियो, अन्य बाँकी 40 जना कैद परिसरमै रहे र आफ्ना कारागारमा फर्कन अस्वीकार गरे।",health,travel,0.26521363854408264
चिकित्सकहरूलाई सम्राट् अगस्टसद्वारा भर्ती गर्न सुरु गरियो र लडाईपछि प्रयोगको लागि पहिलो रोमन मेडिकल कर्प्स समेत गठन गरियो।,health,geography,0.22507303953170776
"यद्यपि, चालकको टाउकोमा गम्भीर चोट लागेको थियो।",health,science/technology,0.23870790004730225
"“हामीसँग अहिले पहिला मधुमेह भएका र हाल नभएका 4 महिनाका मुसा छन्”, भनेर उनले थपे।",health,science/technology,0.3827652335166931
"आन्तरिक विषाक्तता तुरुन्तै स्पष्ट हुँदैन। लक्षणहरू, जस्तै बान्ता पूरै सामान्य हुन्छन् जस्ले गर्दा तत्काल रोग पत्ता लगाउन सकिदैँन।",health,health,0.2849970757961273
"नतिजाको रूपमा, कलाकारहरूले स्टेजमा गाँजा सेवन गर्छन् र नाटकघर आफैँले श्रोताहरूलाई सामेल हुन प्रोत्साहित गरिरहेको हुन्छ।",entertainment,health,0.213570699095726
Aerosmith ले उनीहरूको भ्रमणमा बाँकी रहेको कन्सर्टहरू रद्द गरेका छन्।,entertainment,entertainment,0.3681182563304901
तपाईं कार्यको नजिक हुन चाहनुहुन्छ भने सङ्गीतको नजिक एउटा क्याम्पिङ क्षेत्र प्राप्त गर्न छिट्टै पुग्नु पर्छ।,entertainment,geography,0.5860691666603088
"धेरै फरक-फरक फिल्म प्रारूपहरू छन्, जुन वर्षौंदेखि प्रयोग गरिएका छन्। 35 मिमी फिल्म (36 गुणा 24 मिमी नेगेटिभ) मापदण्ड सबैभन्दा धेरै सामान्य छ।",entertainment,science/technology,0.3467940092086792
"यो एक धेरै साधारण गतिविधि भएको बेलामा, यो डिज्नीद्वारा निषेध गरिएको छ: टिकटहरू स्थानान्तरण गर्न योग्य छैनन्।",entertainment,travel,0.2786948084831238
कार्यक्रमको प्रत्येक एपिसोड विशेष पुस्तकमा एक विषयवस्तुमाथि केन्द्रित हुन्छ र त्यसपछि बहु कथाहरूमार्फत त्यो विषयवस्तु अन्वेषण गर्छ।,entertainment,politics,0.23440445959568024
रोमका विभिन्न ठाउँहरूमा मान्छेहरूलाई समारोह हेर्न दिनका लागि धेरै ठूला टेलिभिजन स्क्रिनहरू जडान गरिएका थिए।,entertainment,entertainment,0.30990055203437805
सोफोकल्स र एरिस्टोफेन्स अझै लोकप्रिय नाटककारहरू हुन् र उनीहरूका नाटकहरूलाई विश्व साहित्यबीच महानतम कृतिहरू भएको मानिन्छ।,entertainment,politics,0.25287407636642456
बालबालिकाहरू पुस्तकालयमा जाँदा तिनीहरूले हेर्नु पर्ने किताबका लागि प्रत्येक कार्यक्रमले पुस्तकहरूका लागि सिफारिस पनि प्रदान गर्छ।,entertainment,science/technology,0.19722716510295868
"अकोर्डियनमा, अतिरिक्त आवाज प्राप्त गर्न, तपाईं थप दवाब वा वेगका साथ बेलोजको प्रयोग गर्नुहुन्छ।",entertainment,entertainment,0.24803684651851654
तपाईं अन्धकारमा पिरामिडहरू देख्न सक्नुहुन्छ र शो सुरु हुनुभन्दा पहिले तपाईं तिनीहरूलाई मौन देख्न सक्नुहुन्छ।,entertainment,entertainment,0.41143733263015747
"साइटमा हुने गतिविधिहरूका उदाहरणहरूमा शिकार गर्ने, माछा मार्ने, फोटोग्राफी, चरा हेर्न र पार्कहरूमा जाने र पर्यावरणका बारेमा जानकारीको अध्ययन गर्ने कार्य समावेश छन्।",entertainment,science/technology,0.208563432097435
The Sphinx एक लामो कथाको पृष्ठभूमि र कथाकारका रूपमा स्थापित छ।,entertainment,entertainment,0.2948089838027954
"अतिथिहरूलाई राम्रो मुडमा राख्नका लागि र तिनीहरूलाई प्रीमियममा राख्नका लागि उनीहरूसँग प्राय: विशेष खाना, पेय र मनोरन्जनका कार्यहरू हुन्छन्।",entertainment,politics,0.20371046662330627
"पहिले नै अङ्ग्रेजी र जापानी भाषामा रिपोर्ट गर्दै आइरहेको, विश्वव्यापी सङ्गठनले टेलिभिजन, वेब र मोबाइल उपकरणहरूका लागि स्पेनिस, इटालियन र कोरियाली भाषाका कार्यक्रमहरू सुरु गर्दैछ।",entertainment,science/technology,0.30110904574394226
सिम्पसनभन्दा पहिला साइमनले विभिन्न अवस्थाका विभिन्न कार्यक्रममा काम गरिसकेका थिए।,entertainment,science/technology,0.19403241574764252
यसको सहायताले खेलाडीहरू भिडियो गेमका एक्सन र चालहरू यो यन्त्रलाई हावामा यताउता चलाएर नियन्त्रण गर्न सक्छन्।,entertainment,sports,0.355395644903183
गत वर्ष विवाह भएको जोडीको पहिलो विवाह वार्षिकोत्सव मनाउन कम्तीमा पनि 100 व्यक्तिहरू पार्टीमा उपस्थित भएका थिए।,entertainment,entertainment,0.22081536054611206
"अडिशन चलचित्रका दुई गीतहरू, (द फूल्स हू ड्रीम) र सिटी अफ स्टार्सले सर्वोत्कृष्ट मौलिक गीतका लागि नामाङ्‍कन प्राप्त गरे। लायन्सगेट स्टुडियोले कुनै पनि अन्य स्टुडियोभन्दा बढी 26 नामाङ्कनहरू प्राप्त गर्‍यो।",entertainment,entertainment,0.2063443809747696
क्रस्ट नजिक तर्फ लगभग 70 किलोमिटर मोटो र टाढा तर्फ 100 किलोमिटर बाक्लो छ।,geography,science/technology,0.2699064314365387
दक्षिणमा नायग्रा फल्स टाढा छ र उत्तर मुस्कोका र यसभन्दा पछाडिको अप्रयुक्त प्राकृतिक सुन्दरताको घर हो।,geography,geography,0.22959581017494202
एल्सवर्थ भूमि बेलिङसाउसेन समुद्रद्वारा घेरिएको प्रायद्वीपको दक्षिणी क्षेत्र हो।,geography,geography,0.5002506375312805
साउथ पोल ट्राभर्स (वा राजमार्ग) रोस सागरमा मेकमुर्डो स्टेसनबाट पोलसम्म 1600 कि.मी. को बाटो हो।,geography,geography,0.2750677168369293
सबै अवशेषहरूका तस्विरहरूको पृष्ठभूमि रहेको माचु पिच्चुको उत्तरी छेउको माथिल्लो भाग ठाडो पहाड हो।,geography,science/technology,0.2866244614124298
Enceladus सौर्यमण्डलमा सबैभन्दा बढी परावर्तनशील वस्तु हो। यसले आफूमा आएर ठोक्किने ९० प्रतिशत सूर्यको प्रकाशलाई प्रतिबिम्बित गर्छ।,geography,science/technology,0.7273828387260437
"माथि भएको स्पष्ट, सुन्दर आकाश र वरपरका धेरै पहाडहरू बाहेक अरू केही पनि देख्न सकिदैन। गुफा भित्रबाट यस संसारलाई थोरै मात्र देख्न वा सुन्न सकिन्छ।",geography,travel,0.28770872950553894
"अब जापानको लागि, जापान ब्रिटेन जस्तै एउटा टापु देश थियो।",geography,politics,0.3283042013645172
"यसको चरम विन्दुमा, मालदिभ्सको भाषामा ताडको पातको झोलाका लागि नाम दिइएको, ट्रपिकल साइक्लोन गोनु, 240 किलोमिटर प्रति घण्टा (149 माइल प्रति घण्टा) को निरन्तर हावासम्म पुग्यो।",geography,health,0.41033118963241577
"टर्कीको क्षेत्रफल, तालहरू सहितले 783,562 वर्गकिलोमिटर (300,948 वर्गमाइल) ओगट्दछ, जसमध्ये 755,688 वर्गकिलोमिटर (291,773 वर्गमाइल) दक्षिणपश्चिमी एसियामा र 23,764 वर्गकिलोमिटर (9,174 वर्गमाइल) युरोपमा पर्दछन्।",geography,geography,0.3022497594356537
सन्‌ 1819 मा पत्ता लागेका साउथ शेटल्याण्ड टापुहरूमाथि धेरै राष्ट्रहरूले दाबी गरेका छन् र यहाँ धेरै वटा आधार इलाकाहरू रहेका छन्। सन् 2020 मा यहाँ सोह्र वटा सक्रिय आधार इलाका रहेका छन्।,geography,geography,0.3032836616039276
"अपिया सामोआको राजधानी हो। सहर उपोलु टापुमा रहेको छ र यसको 40,000भन्दा कम जनसंख्या भएको छ।",geography,science/technology,0.3318893313407898
संयुक्त राज्य अमेरिका वा क्यारिबियनमा आँधीबेहरी पहिरोबाट टाढा भएकाले सम्भावित प्रभाव आकलन गर्न गाह्रो भएको छ।,geography,sports,0.19382797181606293
यो मारियामुनि पातलो र हाइल्यान्डहरू मुनि बाक्लो हुन्छ।,geography,politics,0.2227591723203659
जङ्गलहरू सदाबहार दलदलहरू मात्र नभए पनि — यिनीहरूमा कुनै समयमा गंगाको मैदान समेट्ने अति ठूलो जङ्गलको केही अन्तिम बाँकी स्थानहरू समावेश छन्।,geography,travel,0.2106911987066269
संयुक्त राज्य भूवैज्ञानिक सर्वेक्षण अन्तर्राष्ट्रिय भूकम्प मानचित्रले आइसल्यान्डमा अगाडिको हप्तामा कुनै भूकम्प नगएको देखायो।,geography,geography,0.2664668560028076
"मक्काको उत्तरमा भएका पहाडहरूमध्ये एक टुप्पोमा अवस्थित, यो गुफा विश्वका बाँकी ठाउँबाट पूर्ण रूपमा अलग छ।",geography,science/technology,0.2712063491344452
