text,actual_category,predicted_category,confidence
"Þegar slagsmálunum linnti og búið var að flytja þá særðu á spítalann, voru um 40 fanganna eftir í garðinum og neituðu að fara í klefa sína.",health,travel,0.2381473183631897
Ágústus keisari fór að ráða lækna til starfa og setti meira að segja saman fyrstu rómversku herlæknadeildina sem átti að nýtast í kjölfar stríðsátaka.,health,geography,0.259851336479187
Ökumaðurinn fékk hins vegar alvarleg höfuðmeiðsli.,health,travel,0.21672293543815613
"""Nú erum við með 4-mánaða gamlar mýs sem eru ekki sykursjúkar, en voru það áður,"" bætti hann við.",health,science/technology,0.26469913125038147
Innvortis eitrun kemur ekki alltaf strax í ljós. Einkenni eins og uppköst eru mjög almenn og því getur sjúkdómsgreining ekki átt sér stað strax.,health,geography,0.27483049035072327
Fyrir vikið reykja leikararnir jónur á sviðinu og leikhúsið hvetur áhorfendur til þess sama.,entertainment,travel,0.19787603616714478
Aerosmith hefur aflýst öllum eftirstandandi tónleikum á tónleikaferðalaginu.,entertainment,geography,0.2847043573856354
Ef þú vilt vera nálægt fjörinu verður þú að mæta snemma til að fá tjaldstæði nálægt tónlistinni.,entertainment,geography,0.6480341553688049
Ég gegnum tíðina hafa mörg mismunandi snið verið notuð. Venjuleg 35 mm filma (36 x 24 mm negatífa) er langalgengust.,entertainment,health,0.20219098031520844
Þó þetta sé mjög algengt bannar Disney það. Óheimilt er að framselja miðana.,entertainment,health,0.2402571737766266
Hver þáttur í þáttaröðinni lagði áherslu á viðfangsefni úr ákveðinni bók og síðan var kafað ofan í þetta viðfangsefni í gegnum margar sögur.,entertainment,politics,0.33583366870880127
Nokkrir stórir sjónvarpsskjáir voru settir upp á ýmsum stöðum í Róm svo fólkið gæti horft á athöfnina.,entertainment,travel,0.2326902449131012
Sófókles og Aristófanes eru enn vinsæl leikskáld og leikrit þeirra eru talin með mikilvægustu verkum heimsbókmenntanna.,entertainment,politics,0.2997492551803589
Í hverjum þætti var líka mælt með bókum sem krakkar ættu að leita að þegar þau færu á bókasafnið.,entertainment,geography,0.2053806632757187
Þú getur notað belg harmóníkunnar til að fá aukinn hljóðstyrk með því að beita meiri þrýstingi og hraða.,entertainment,travel,0.5082365274429321
Pýramídarnir sjást í myrkri og þögn áður en sýningin hefst.,entertainment,travel,0.25238296389579773
"Dæmi um dægrastyttingu á staðnum eru m.a. skotveiði, stangveiði, ljósmyndun, fuglaskoðun og heimsóknir í skrúðgarða og læra eitthvað nýtt um vistkerfið.",entertainment,science/technology,0.22139829397201538
Sphinx er í bakgrunninum og nokkurs konar sögumaður langrar sögu.,entertainment,science/technology,0.214972123503685
"Það eru venjulega sérstakt tilboð á mat, drykk og skemmtun, til að halda gestum í góðu skapi og halda þeim á staðnum.",entertainment,travel,0.30446988344192505
"Þetta er alþjóðlegt fyrirtæki sem flytur fréttur á ensku og japönsku og ætlar að framleiða þætti á spænsku, ítölsku og kóresku fyrir sjónvarp, netið og fartæki.",entertainment,science/technology,0.2402578890323639
Á undan Simpsons hafði Simon unnið í margvíslegum stöðum við gerð ýmissa þáttaraða.,entertainment,sports,0.22157390415668488
Þetta gerir leikmönnum kleift að stjórna aðgerðum og hreyfingum í tölvuleikjum með því að hreyfa tækið í lausu lofti.,entertainment,travel,0.43412092328071594
Að minnsta kosti 100 manns voru í partíinu þar sem fagnað var fyrsta brúðkaupsafmæli hjóna sem héldu brúðkaupið sitt í fyrra.,entertainment,travel,0.23586010932922363
"Tvö lög úr kvikmyndinni, Audition (The Fools Who Dream) og City of Stars, voru tilnefndar fyrir besta frumsanda kagup. Lionsgate kvikmyndaverið fé 26 tilnefningar — fleiri en nokkurt annað ver.",entertainment,geography,0.19544339179992676
Skorpan er um 70 km að þykkt á nærhliðinni og 100 km að þykkt á fjærhliðinni.,geography,travel,0.276835173368454
Lengra suður eru Níagarafossar og í norður eru heimkynni ósnortnar náttúrufegurðar Muskoka og víðar.,geography,geography,0.1985083669424057
Ellsworth Land er svæðið sunnan við skagann sem liggur að Bellingshausen-hafi.,geography,health,0.21534287929534912
South Pole Traverse (eða Highway) er 1600 km leið frá McMurdo-stöðinni við Rosshaf á Pólinn.,geography,science/technology,0.21077442169189453
"Hátt og bratt fjallið gnæfir yfir norðurhluta Machu Picchu, oft í baksýn ljósmynda af rústunum.",geography,geography,0.238026961684227
"Enceladus er sá hlutur sem endurkastar mest í sólkerfinu, eða um 90 prósent af því sólarljósi sem lendir á honum.",geography,travel,0.2718822658061981
Ekkert er að sjá annan en heiðskýran og fallegan himinn og umhverfis eru mörg fjöll. Innan úr hellinum er lítið hægt að sjá af þeim heimi eða heyra.,geography,entertainment,0.2058592438697815
"Núna fyrir Japan. Japan var eyland, alveg eins og Bretland.",geography,politics,0.23036693036556244
"Vindhraði fellibylsins Gonu, sem er orð yfir tösku sem gerð er úr pálmalaufum á tungumáli sem talað er á Maldíveyjum, náði mest upp í 240 kílómetra á klukkustund (149 mílur á klukkustund).",geography,health,0.27764979004859924
"Stærð Tyrklands, að meðtöldum vötnum, er 783.562 ferkílómetrar, en af því eru 755.688 ferkílómetrar í suðvestur Asíu og 23.764 ferkílómetrar í Evrópu.",geography,geography,0.243501216173172
"Suðu-Shetlandseyjar, sem fundnar voru árið 1819, hafa tilheyrt mörgum þjóðum og eru með flestar bækistöðvar. Sextán slíkar voru virkar árið 2020.",geography,travel,0.21997743844985962
Apia er höfuðborg Samóaeyja. Borgin er á Upolu-eyju og telur tæplega 40.000 íbúa.,geography,travel,0.2604491710662842
Á meðan stormurinn er langt frá landi verður erfitt að meta hugsanleg áhrif hans á Bandaríkin og Karíbahafseyjarnar.,geography,politics,0.23980993032455444
Hún er þynnri undir tunglhafinu og þykkari undir hálendinu.,geography,politics,0.22893449664115906
"Skógarnir eru þó ekki bara fenjaviðs-mýrar, þeir fela í sér nokkra af síðustu stöðum voldugu frumskóganna sem einu sinni náðu yfir alla Gangetic-sléttuna.",geography,geography,0.21724282205104828
Alþjóðlegt jarðskjálftakort Jarðfræðastofnunar Bandaríkjanna sýndi engin merki um jarðskjálfta á Íslandi vikuna þar á undan.,geography,politics,0.2834380567073822
Hellirinn er á toppi eins af fjöllunum norður af Mekka og er alveg einangraður frá umheiminum.,geography,geography,0.23296868801116943
