text,actual_category,predicted_category,confidence
"To sange fra filmen ""Audition (The Fools Who Dream)"" og ""City of Stars"" blev nomineret til den bedste originale sang. Lionsgate Studio modtog 26 nomineringer i alt — flere end noget andet studie.",entertainment,entertainment,0.6851509213447571
Skorpen er omkring 70 km tyk på forsiden og 100 km tyk på bagsiden.,geography,travel,0.261283278465271
"Længere mod syd er Niagara Falls, og den nordlige del er hjemsted for Muskoka og andre områders uudnyttede naturlige skønhed.",geography,geography,0.2162015438079834
Ellsworth Land er regionen syd for halvøen afgrænset af Bellingshausenhavet.,geography,geography,0.23311541974544525
Sydpolsruten er en 1.600 kilometer lang sti fra McMurdo station ved Rosshavet til polen.,geography,geography,0.24308794736862183
"Dette stejle bjerg hæver sig højt over den nordlige ende af Machu Picchu, og er ofte baggrund for mange billeder af ruinerne.",geography,travel,0.17534899711608887
"Enceladus er solsystemets mest reflekterende objekt: det reflekterer cirka 90 procent af det sollys, som rammer den.",geography,travel,0.2896474301815033
Kun den klare smukke himmel ovenfor og de mange omkringliggende bjerge kan ses. Meget lidt af omverdenen kan ses eller høres inde fra grotten.,geography,travel,0.6405616402626038
Nu til Japan. Japan var et ørige ligesom Storbritannien.,geography,politics,0.46575695276260376
"På sit højeste punkt nåede den tropiske cyklon Gonu, opkaldt efter en taske af palmeblade på Maldivernes sprog, en vindstyrke på 240 kilometer i timen (149 mil i timen).",geography,health,0.25714415311813354
"Tyrkiets landområde, inklusive søer, er på 783.562 kvadratkilometer (300.948 kvadratmil), hvoraf 755.688 kvadratkilometer (291.773 kvadratmil) ligger i Sydvestasien og 23.764 kvadratkilometer (9.174 kvadratmil) ligger i Europa.",geography,geography,0.2957595884799957
"Sydshetlandsøerne, som blev opdaget i 1819, og som mange nationer har gjort krav på, har flest baser, hvoraf seksten er aktive i 2020.",geography,travel,0.2766561508178711
Apia er Samoas hovedstad. Byen ligger på øen Upolu og har et indbyggertal på lige under 40.000.,geography,travel,0.23995110392570496
"Da stormen er langt fra land, er det stadig svært at vurdere dens potentielle skade i USA og Caribien.",geography,politics,0.2732219994068146
Den er tyndere under mariaen og tykkere under højlandet.,geography,travel,0.2696392238140106
"Skovene er dog ikke bare mangrovesumpe — de omfatter nogle af de sidste resterende bevoksninger af de mægtige skove, der engang dækkede den gangetiske slette.",geography,politics,0.18611817061901093
"Det internationale jordskælvskort fra United States Geological Survey viste, at der ikke var nogen jordskælv i Island ugen før.",geography,politics,0.22443564236164093
Hulen er beliggende på toppen af ​​et af bjergene nord for Mekka og helt isoleret fra resten af ​​verden.,geography,travel,0.3023558259010315
