text,actual_category,predicted_category,confidence
"Abe ame gbãtɔ na Olympik hoʋiʋli siwo vayi ene la, Saito ga nye zimenɔla na Japɔ̃ ƒe Judo hatsotsoa le ɣeyiɣi si me wò ku la.",sports,science/technology,0.24663972854614258
Dukɔ ƒoƒuawo Olimpik kɔmiti dɔwɔmegãwo da asi ɖe rugby kple gɔlf dzi le kamedefefe atɔ̃ bubu siwo wo susu awɔ le Olimpik kamedefefewo dome le kpekpe si va eme egbea le Berlin,sports,health,0.3504931628704071
"Ƒea ƒe hoʋiʋli gãtɔ yina edzi le Ƒiave me, le polo bɔlƒoƒe si le Las Cañitas.",sports,politics,0.20711709558963776
"Tso ɣeyiɣi si woyi Catalantɔwo ƒe fiadua me la, Vidal ƒɔ bɔlu 49 na afɔbɔlu ƒo ha",sports,science/technology,0.2126491665840149
"Belele na ame ƒe lãmese, tsinono ãe game dzi kple dedienͻnͻnyawo gͻmesese ate ŋu akpe.",sports,science/technology,0.19919052720069885
"Hamlin nye ame etɔ̃lia kple dzesi vovototowo bla eve. Gake etsɔ dzesi atɔ̃ le ŋgɔ na Bowyer si nye ame enelia. Kahne nye ame atɔ̃lia kple dzesi 2,220 eye Truex, Jr. nye ame adelia kple dzesi 2,207",sports,travel,0.2309027910232544
"Le gododoa me la, Nadal do age 7, ke Kanadatɔ yea la do age 2",sports,sports,0.19040940701961517
Jarque nɔa bɔlƒoƒo numetoto wɔm ŋdikanya le Coverciano Italy do ŋgɔ na bɔlƒoƒo hoʋiʋli si ava eme. Enɔ bɔlƒoha ƒe amedzrodzeƒe do ŋgɔ na kɔsiɖagbe ƒe kametete si woawɔ kple Bolonia,sports,travel,0.21482498943805695
Esi wònye be mɔzɔzɔ dɔwɔƒewo mele dɔ wɔm ta bɔlƒoha ƒe nukpɔlawo mate ŋu kpɔ gome le bɔlƒofoa me o,sports,health,0.22529706358909607
"Tommy Dreamer gblɔ be ""Luna nye Extreme ƒe fianyɔnu gbãtɔ kple nye dɔdzikpɔla gbãtɔ. Luna ku le ɣleti eve ƒe zãme. Nyɔnu dze tugbe, nyɔnu sesẽ""",sports,travel,0.1714557558298111
Poland ƒe ski habɔbɔ kametelawo Maciej Krezel kple Anna Orgarzynska le nɔƒe wuietɔ̃lia le Super-G kametetea me. South Korea ƒe kametela Jon Seork Park le nɔƒe blaeve vɔ enelia le ŋutsuwo anyinɔnɔ Super-G kametetea me,sports,science/technology,0.26365119218826294
"Nenye be nèdi nyatakaka kuɖe hoʋiʋliwo kple afi si nàƒle tikitiwo hena sɔdzibɔl hoʋiʋliwo la, yi ɖe Asociacion Argentina de Polo.",sports,science/technology,0.24994121491909027
"Fefewo dze egɔme le ŋdi ga 10:00 me kple yame nutome si kɔ. To vovo na gbɔfiɛ si wɔ le ŋdi me, si nu tso kaba la, enye ŋkeke nyui aɖe na 7’s rugby ƒoƒo.",sports,politics,0.22133111953735352
Mexico ƒe kametela Arly Velasquez le nɔƒe wuiatɔ̃lia le ŋutsuwo ƒe anyinɔnɔ Super-G kametetea me. New Zealand ƒe kametela Adam Halls le nɔƒe asiekelia le ŋutsuwo ƒe tenɔnɔ Super-G kametetea me,sports,geography,0.31901469826698303
Springboks aƒo bɔl kple Australia le bɔlƒoƒo akpa mamlea si ava eme kɔsiɖa si gbɔna le Elis Park le Johannesburg,sports,travel,0.22170954942703247
"Ke nenye be yame nyo nyuie la, àte ŋu ayi teƒe didi wu azɔlizɔzɔ- ke ɣeyiɣi sue aɖewo me koe nàte ŋu aƒu du le dukɔa ƒe didiƒe le snodzifli ɖoanyiwo dzi kple akpetevi kpekpẽ ƒe anyimanɔmanɔ le wò dzime.",sports,science/technology,0.25715047121047974
"Johnson enye ame evelia kple dzesi 2,243",sports,geography,0.23034951090812683
"Ʋe goglowo me yiyi nye ʋe, siwo ƒu alo esiwo me tsi le la gɔme yiyi.",sports,travel,0.19767048954963684
Robin Uthappa kpɔ dzesi nyuitɔ kekeake le innings wo me. Le kametete 70 le bɔlu ƒoƒo 41me eɖu dzi kple age 11ene kple 2 ade,sports,sports,0.2117658108472824
"Fefe siwo wowɔna le snodzaɣi la bɔ wu le Dziehe nyigbawo dzi, eye Italytɔwo ʋlia ho le Gbetadukɔwo ƒe fefewo kple Olympic wɔnawo me.",sports,science/technology,0.20682457089424133
"Maroochydore le ame gbãtɔ kple dzesi ade, eye Noosa le ame evelia.",sports,geography,0.25691381096839905
"Medidi o la, Michael Schumacher hã tɔ te le Alonzo megbe ɖe masɔsɔ siwo kpɔa eme vava kokoko le kametetenyawo me.",sports,science/technology,0.207664355635643
"Nuɖuɖu nyuiwo ɖuɖu ɖeɖe dzaa mate ŋu awͻe be woakpͻ dzidzedze o, gake akpe ɖe duƒula sueawo ŋu le woƒe lãmesenyawo me.",sports,health,0.23390062153339386
Wogbe atikewo zazã le kamedefefa me wɔe be mate ŋu nu atike si atso vevesesea nu o,sports,health,0.2490936666727066
Nugͻmekuku ɖee fia be MS dͻlele xͻ aƒe ɖe nyͻnuwo me awu ŋutsuwo.,health,science/technology,0.25702735781669617
Nu makɔmakɔ gbegblẽwo abe methanol ate ŋu anɔ spiritwo me si ate ŋu ana be ame ƒe ŋku natsi alo ame naku nenye be wòno sue aɖe ko gɔ hã.,health,geography,0.2070848047733307
"Susumadzeanyi ƒe nugbleƒe ko, menye tamebubu kple vͻvͻe nye esiwo ɖea fu ɣe sia ɣi o.",health,geography,0.22519344091415405
"Ʋu ƒe amewo si nɔnɔ le agbɔsɔsɔ me wɔnae hã be ʋufɔkuwo le mɔ dodowo dzi gadzi ɖe edzi, eye esia na be wogahe tɛknolodzi yeye le lãmesẽmenɔnyawo me, si kuɖe ŋutilã gbegblẽwo ɖɔɖɔɖo ŋu la doe.",health,health,0.20483876764774323
"Nugɔmekula siwo do ŋgᴐ gblɔ be esia ateŋu aɖe kansa, yɔmekpe, HIV dɔlékuia kple asrãdɔ fia kaba le du siwo me fetu mede naneke o la me. Dukɔ siwo me amewo tsia agbe le dɔlélewo abe no me kansa ene la anɔ abe dukᴐ deŋgɔwo ƒe afã tᴐ ene.",health,geography,0.26601892709732056
"Ɖɔkta Ehud Ur si nye atike nufialagã le Dalhousie Yunivɛsiti si le Halifax, Nova Scotia, kple zimenɔla na atikewɔwɔ kple dzɔdzɔmeŋutinunya dɔwɔƒe siwo le Canadatɔ ƒe suklidɔlélawo habɔbɔa me la xlɔ̃ nu gblɔ be numekukua gale eƒe gɔmedzedze ɣeyiɣiwo me",health,science/technology,0.30484381318092346
"Ɖevi siawo hena kuxiwo vana wo ɖokuiwo dzi elabena wowɔa ""nu gbodogbodo, wɔa avu hetsina tsitre ɖe nunɔlawo ŋu"" ale be woƒe susu me nenyɔ, ɖe ale si womate ŋu akpɔ nyɔnyɔ le woƒe susu me abe ale si dzɔdzɔme ɖoe ene o ta.",health,travel,0.30052992701530457
Amegbetɔwo ateŋu xɔ dɔlele to aɖi ya si wogbɔna me,health,travel,0.18847738206386566
"Amewo buna be drɔ̃e si me ame ŋutɔ nyana le be yele drɔ̃e ku le la dzɔna to xexemenuwɔwɔwo dzi, eye nenye be numetoto sia dzɔna edzi edzi la, ate ŋu ahe ɖeɖiteameŋu vɛ ŋutɔ.",health,health,0.23608025908470154
Wode atike abɔta na Potro gake edze agbagba ga yi bɔlƒoƒoa dzi,health,geography,0.2887890934944153
"Gawu la, nemekpɔe o la, ahe metsonu manyomanyowo vɛ: tsitsi ƒe ɖiɖiɖi, nunyuimaɖumaɖu, eye mlɔeba la, ku.",health,travel,0.2998552620410919
Amsterdam dua kple Anne Frank blemanudzraɖoƒe megãwo gblɔ be atia xɔ fungus dɔlelea eye wònye afɔku na dutoƒo lãmese nyawo.Wogblɔ be ateŋu mu,health,geography,0.24637553095817566
Dɔyɔƒea zɔ ɖe ɖoɖo ɖe sia aɖe dzi eye wòɖe dɔnɔa hã ɖe aga kple susu be ne ga ba dɔlekuia na amebubuwo o.,health,science/technology,0.21654954552650452
Haititɔwo Institute for Justice and Democracy wɔ ɖokuisinusɔsrɔ̃ aɖe eye wògblɔ be Nepaltɔ Dukɔ Ƒoƒuawo ƒe avulélawoe tsɔ dɔlélea va Haiti le manyamanya me.,health,travel,0.2640249729156494
"Womate ŋu ayɔ dɔléle siwo dona tso dɔlékuiwo ƒe nuwɔna me, alo lã vi siwo ate ŋu awɔ nu vevi alo ate ŋu awu amewo kple woƒe ŋusẽ la be nugbagbeviwo o.",health,science/technology,0.29205504059791565
"Esesẽ na ɖevi siwo ŋu ADD (Susu ƒe Nuŋumanɔmanɔdɔ) le la be woƒe susu nenɔ sukudɔ ŋu, ke woƒe susu ate ŋu anɔ nu siwo wɔwɔ dona dzidzɔ na wo abe fefewɔwɔ alo woƒe cartoon veviwo kpɔkpɔ alo nyagbewo ŋɔŋlɔ dzesiwo mademade wo me.",health,science/technology,0.333230197429657
"Le ƒe ɖeka megbe la, ame 10 yi 15 woxɔ dɔléle le ame si ŋu dɔa le la gbᴐ",health,science/technology,0.2044818103313446
"Le avuwɔwɔa megbe la, wokɔ ame siwo dze afɔku la yiɖe dɔyɔƒe, gake gamenɔla 40 siwo susɔ la gbe be yewo ma trɔ ayi ɖe yewo ƒe gaxɔ me o.",health,geography,0.22152173519134521
Fia Augustus xɔ ɖɔkitawo eye wògaɖo Roma Atikewɔsrafowo ƒe Habɔbɔ gbãtɔ bena woawɔ dɔ le aʋawo megbe.,health,travel,0.23273834586143494
Gake ʋukula xɔ abi vevie ɖe ta,health,science/technology,0.1979883462190628
Egblɔ kpee be afi siwo tsi xɔ ɣleti 4 siwo ŋu suklidɔ mele le gɔmedzedzea o la le suklidɔ fifia,health,science/technology,0.2443670630455017
Aɖi siwo gena ɖe miaƒe lãme la meɖea dzesi kaba o. Nu siwo wohena vɛ abe xeɖeɖe ene la mate ŋu aɖee fia o elabe xeɖeɖe le mͻ geɖe nu.,health,geography,0.28538838028907776
Ɖe esia ta fefewɔlawo no gbe muamewo esime wonɔ fefea wɔm eye fefea do ŋuse nukpɔlawo be woawɔ nenema ke,entertainment,health,0.19474752247333527
Aerosmith te fli ɖe woƒe tsaɖiɖi haƒoƒo siwo kpɔtɔ la dzi,entertainment,geography,0.2227758765220642
"Nenye be nèdi be yeate ɖe afi si nuawo le edzi yim nyuie le la, ekema ele be nàva kaba avaɖi asaɖa ɖe teƒe si te ɖe hadzidziawo ŋu.",entertainment,geography,0.3971877992153168
Wozã film ƒe nɔnɔme geɖe le ƒe siwo va yi me. Esi wozãna koŋue nye milimeta 35 (didime 36 kple kekeme 24mm nɔnɔmetata yibɔ).,entertainment,health,0.25059646368026733
"Esime nu sia yia edze gbawo tsyo gbe la, Disney ya ɖo asi dzi; ame bbu aɖe ke mate vu azã tiketi ma ke o.",entertainment,travel,0.24102023243904114
Nukpɔkpɔa ƒe nuwɔwɔ ɖe sia ɖe aku ɖe nyati aɖe ŋu le agbalẽ aɖe me eye wòaka gbe le nyatia ŋu to ŋutinya geɖewo me.,entertainment,geography,0.2963123023509979
Wodo television gã geɖewo ɖe teƒe vovovowo le Roma be amewo nakpɔ kukɔnua,entertainment,science/technology,0.2174539566040039
Sophocles kple Aristophanes woganye fefeŋlɔla nyanyɛwo eye wobu woƒe fefewo be wole xexemegbalẽ deŋgɔwo dome.,entertainment,geography,0.25367411971092224
Nukpɔkpɔ ɖe sia ɖe hã aƒo nu nyuie atso agbalẽ siwo wole be ɖeviwo nadi ne woyi woƒe agbalẽxlẽƒewo,entertainment,health,0.191661074757576
"Le saŋku si wohena zazã me la, nenye be nèdi be gbeɖiɖia nasẽ ɖe edzi la, he ayagbɔnu la me.",entertainment,travel,0.3976384997367859
Àte ŋu akpɔ pyramidwo le viviti me eye àgate ŋu akpɔ wo le ɖoɖoezizi me hafi wɔna la avadze egɔ me.,entertainment,health,0.23264336585998535
"Le kpͻɖeŋu me, nu siwo yia edzi le teƒe siawoe nye, adegbedede, tͻsisi, fotoɖeɖe kple nusͻsrͻ ku ɖe tsimelãwo ŋu.",entertainment,science/technology,0.27113714814186096
Wodaa dzata ƒe nɔnɔmewɔwɔ ɖi le afi si wole wɔna la wɔm le ƒe megbe eye wòganyena ŋutinya didi aɖe gblɔla.,entertainment,science/technology,0.185873344540596
"Enu enu la, nuɖuɖu tɔxɛwo, nunono kpakple modzakaɖewɔnawo nɔa anyi, ale be amedzrowo ƒe dzi nadze eme eye woaganɔ teƒe ma.",entertainment,travel,0.2516724765300751
"Nyatakakadzraɖoƒea wɔa nyatakaka gbeƒãɖeɖe le Eŋlisigbe kple Japangbe me ke ele ɖoɖo wɔm awɔe le television, nyatakakadzraɖoƒe kple asitelefonwo dzi le Spangbe, Italiagbe, kple Koreagbe me",entertainment,science/technology,0.23045633733272552
Simon wɔ dɔ vovovowo le sinima sɔgbɔwo ŋu do ŋgɔ na The Simpsons,entertainment,science/technology,0.1751788854598999
Esia akpe ɖe fefewɔlawo ŋu bena woateŋu awɔ nusi dzro wo le feafea me ne nye be wole nua trɔm le yam ko.,entertainment,travel,0.3822019398212433
Ame 100 teti kpɔ gome le srɔ̃tɔ aɖewo si wɔ srɔ̃ɖeɖe ƒe si va yi ƒe ɖeka srɔ̃ɖeɖe zã me,entertainment,travel,0.18987229466438293
Ha eve si wonye Audition (Bometsila siwo le drɔ̃e kum) kple City Stars xɔ dzesidede na ha nyuitɔ. Lionsgate hadɔwɔƒea xɔ dzesidede 26,entertainment,travel,0.1667221039533615
Ekpe keklee sia me tutrime anͻ be agbadroƒe 70 kͻ yi eme eye agbadroƒe 100 le eƒe axa dzi.,geography,travel,0.2564091086387634
ɣeto oƒe ƒe didiƒee nye Niagara tsisisi eye ame siwo tso ɣedzeƒea lawo ƒe aƒemee nu dzeatsyͻ adodoeawo le.,geography,science/technology,0.1960165798664093
"Ellsworth-Nyigba nye nuto si le Ƒudomekpo la ƒe dziehe me, enye afi si Bellingshausen 'Tsiaƒu la ƒo xlã.",geography,geography,0.2417348474264145
Anyigbadzi ƒe Anyiehe Kpa Dzi kekeake ƒe Mɔdodo nye afɔmɔ kilometa 1600 tso McMurdo Ʋuɖoƒe le Ross 'Tsiaƒu la dzi va se ɖe anyigba la ƒe Anyiehe kpa la dzi.,geography,science/technology,0.32269087433815
"Machu Picchu ƒe anyiehe nuwuƒe 'kpa dzie to kɔkɔ sia, si dzena le foto siwo fia ale si wòkakae la le.",geography,geography,0.21684199571609497
"Enceladus ye nye nu gã ke kea ke le ɣe ƒe dɔwɔwo me, eye dzodzo si wònana ɣe la anɔ abe 90 ɖe alafa dzi ene.",geography,travel,0.21499428153038025
Womate ŋu akpɔ naneke tsɔ wu yame si kɔ hedzeani kple to geɖe siwo ƒoxlãe o. Ke esia ƒe akpa sue aɖe koe adze alo eŋkɔ aɖi nàse nenye be nèle agado la me.,geography,travel,0.2576209604740143
"Fifia míale ŋku ɖe Japan ŋu. Japan nye ƒukpodukɔ, abe Britain ene.",geography,politics,0.260699599981308
"Le eƒe sesẽ nu la, ya Tropical Cyclone Gonu si xɔ eƒe ŋkɔ tso deti lɔdzewo me le Maldives gbe me la, ƒe abla ablaɖeɖe anɔ abe kilometa 240 ene le gaƒoƒo ɖeka me.",geography,science/technology,0.23476119339466095
"Turkey ƒe ŋkume ƒe kekeme, si lɔ tawo ɖe eme la ƒe lolome nye kilometa kpeɖo 783,562 (agbadroƒe kpeɖo 300,948), esia ƒe akpa aɖe nye kilometa kpeɖo 755,688 (agbadroƒe kpeɖo 291,773) le anyiehe-ɣetoɖoƒe Asia eye kilometa kpeɖo 23,764 (9,174 agbadroƒe kpeɖo) le Europa.",geography,science/technology,0.2335759848356247
"Woke ɖe Anyiehe Shetland Ƒukpowo ŋu le 1819, eye dukɔ geɖewo gblɔ be yewoe ke ɖe eŋu eye nugɔmekuƒe geɖewo le edzi. Le ƒe 2020 me la, nugɔmekuƒe siwo nɔ afi ma la ƒe xexlẽme nye 16.",geography,geography,0.23331503570079803
"Apia nye Samoa ƒe fiadu. Du la le Upolu ƒukpo la dzi eye emenɔlawo mewu 40,000 o.",geography,science/technology,0.22161972522735596
"Esi ahomya matɔ te fifia wo ta la, mele bɔbɔe be woade dzesi eƒe nugbegblẽwo le United States alo le Caribean-fukpowo dzi o",geography,travel,0.19858010113239288
Enͻna beliɛ le yibͻ te eye wotrina le anyigbakͻkͻwo te.,geography,geography,0.24149630963802338
"Avewo menye tsive ɖeɖe o, avetsuwo ƒe akpa aɖewo si India tͻ ãa xe edzi zi ɖeka aɖe.",geography,geography,0.20445935428142548
United States Geological Survey dukɔwo nutata kuɖe anyigbaʋuʋu ŋuti la meɖe anyigbaʋuʋu aɖeke fia le Iceland le kɔsiɖa si va yi me o.,geography,geography,0.2774443030357361
Agado la ɖe ɖa xaa tso xexea me gbɔ le Mecca ƒe to siwo le anyiehe me dzi.,geography,science/technology,0.23837511241436005
