text,actual_category,predicted_category,confidence
"Robin Uthappa diye suwondǝ koro sandi 70 sǝkǝna suro biskea sandi 41 bakǝsǝna diyen, adai kuru diyau sandi mewun luko tilon-a araskǝ sandi indi-a suwondǝ.",sports,travel,0.2141595184803009
"Biskedo nasha yala lardə shimadəben suwadə shima bike gaska kəla mafiben, rokko gaskado biskabe Italybedə ye biskewa dunnyabero walzəna kuru loktu Olympicben kuntenro.",sports,politics,0.26142942905426025
Maroochydore diye sami Dǝgal be ladǝn tamowono kuru maki sandi araskǝ lan Noosa be dǝga kowono.,sports,geography,0.24525810778141022
"Michael Schumacher be gasanzə də cotto daano tussunyi ngawo Alonso ben, dalilnzə diye sawu shiga suro gasa shima dəben satuluwuna dəbe səkə.",sports,politics,0.28672951459884644
"Kәndowa kәmbu buwoye ngәla tilonzәdә awo ngәla dio suwudimba, amma nәlewa tiyi bikkema au kasoma citәbәlinmiye futu ngәlamen lejin.",sports,health,0.23321008682250977
Shibe kurun dəwo shiga banazəgə kasuwanzə dəga baro sədinmadə sayinba kuru son sandiya biskedən satuluwuna. the Games.,sports,geography,0.22353172302246094
Kulashiye fәlezәna kamuwasodә MSye sandiya ngәwuro sәtayin konga’a kozanaro gadegade indi yedeiro.,health,science/technology,0.2711133062839508
"Awo hangalbaaye dǝ tajirwa battibatti kada suronzǝn methanol yin kunten, shi donyi nǝmkumbu suwudin au kǝrmu kai hatta cilliyu ganaganan kunten.",health,geography,0.20060965418815613
"Tamoram awo laa zauro diwi waajinro fantәbe, karәgә za-a ritә-aye gәnyi shima naptәwa PAye magә woson mburo sәdin.",health,geography,0.3060232698917389
"Kəngatiwudə mota kasuwubesoye kambosoro tajirwa kəla diwalbedə ngəwu dalilzalan wajin, adə shima mundə bulinna nasha nalewabeso tiyi bannatəna nzasobega sambu.",health,politics,0.23714745044708252
"Kulashiu kura-kura diye wada, ngai diye sǝkǝ nagadǝ ro kasuwa Tuno-kura be so, tuno karuwu be so, kasuwa Chil buruw be so, kuru kasuwa kantana be duwo amma duno ganaa zǝamzǝna asutin sǝna suro lardǝbe ladǝn.",health,travel,0.2792901396751404
"Dr Ehud Ur, Shehu ilmu be nasha kǝra karwun be kǝrazana ma nasha maranta jamiya bǝrni Dalhousie kǝre Halifax lardǝ Nova Scotia be, adǝgaima kuru kazadala nasha hukuma lamarra kasuwa Shǝwurǝ be lardǝ Canada be diye be bayanna sǝdǝna kǝla kǝrmaro suro kulashi be lan kashara ben.",health,science/technology,0.2581799626350403
"Sandi duli anyi mazalnza ngәwu, dalil sandidә ""halwa tajirwaa sadin, luwala sadin, kuru hukuma luwalazain"" kәrgәnza mazatsa nankaro, kәrgәnzadә diwal adagatamen mazatsainba.",health,travel,0.3426192104816437
Bani adam sodǝbe muwonzǝ awo shima diye sandiya zǝamjin woktu sandibe nji dǝa yinzaya.,health,travel,0.21196162700653076
Am laaye kәnashin kunkunnnәm nashintәdә ngәwusoro kasәmbaaro sasarana.,health,travel,0.24451245367527008
Potro ye ngawananzə shiro sagəsana loktudəman am attəson yayi kokari sədə biske dəro waltəna.,health,travel,0.34317928552627563
"Kuruson, galtә baye tamoram batti suwudin: wuratә kutta-a, kәnaye gotә-a kәrmu-a.",health,travel,0.36120158433914185
"Cidau nasha Amsterdam bega kuru fato karea Gargam be gǝnatǝbe nasha Anne Frank be diye bayanna sadǝna kǝla kasuwa dǝ tiyi kǝska ben kara ben, kuru amma sodǝga muwonzǝ zǝamjin woktu faidataya, kuru adǝgaima kǝska dǝ zaumaro tajirǝwa.",health,travel,0.28049343824386597
"Lətari shima adə kaidaa kasuwadə gotabe nzəliwoye sam so gozəna, suronzan shi kam kasuwa dəga tiyinzən mbezai dəga dawu am dondi gadesoben tuluwo a sau wande am gade dəso dəbe kasuwa shima dəga gozanyi ro.",health,science/technology,0.2035159021615982
Cidaram lamar Sharayeso demokrasiyesoma Haiti ye dəye ngəmzalaro kulashi sadəna dən Nepalwu Nnzəlifo tawattama UN yesodəma notubalan kwasadə Haiti ro sawudəro fəlezəna.,health,travel,0.2865261435508728
"Kwasuwawa kamsoro faltayindǝ, au dabba kǝladoso do kamma naskanzayin au lorzayindǝ, mowonzǝ sandiya dabbawa banna diomaro gotimba.",health,geography,0.22646605968475342
"Duli mazal ADDbeadә kazәyinza hangalnza awowaro kәnjoye mbeji alama cida moworontibe, amma bikkewa au katun saragәna lawartә au shatarwa fasal baro ruwodәn tamtamzaa.",health,science/technology,0.31708046793937683
"Suro saa fal be ladǝn, kam duwo kasuwa diye zǝmazǝna diye rakǝsǝ amma alama 10 au 15 ro falǝzǝyin.",health,travel,0.2680354118347168
"Woktu luwala dǝ dazǝna ben ngawo sandi zau so fanzana dǝga litari ro tadǝna ladǝn, Prisonau sandi kam 40 yeyi nadǝn nabǝsa kuru kǝndǝgaramza dǝro waltǝro wada.",health,geography,0.20874454081058502
Mai Augustusye liitawa cidaro gotә badiwonokuru karapka burwoye Roman Medical Corps-dәma ngawo kәrigәsoyen cidaro kokkada.,health,travel,0.23351390659809113
"Attəson yayi, shi matodə gərtamadə zau kəlanzən fanzəna.",health,travel,0.2525976002216339
"“Kǝrmaro nanden Njiluwa kǝntagǝ 4 soga mbeji sandi duwo buron kasuwa shwurǝ be diye sandiya zǝamzǝna ma, ammaa kǝrma sandiya kolzǝna,"" sǝ gullono.",health,travel,0.22663117945194244
"Asәm suroayedә tiniro asutimba. Alamawa, jili fitә yedeidә ngәwusoro shimaye sәtin hattaa kulasnәm asutә tiniye mowonzә tәdimba.",health,geography,0.27321887016296387
"Sau Jaza diyero, woktu shima ladǝn sandibe safǝtana Tafa dǝa gǝrzayin, kuru hatta nasha shima ladǝn hangal jamiye sodǝga gǝrjin kǝla sandibe kǝltaa ben.",entertainment,geography,0.1906396448612213
Aerosmith dəbe cotto lamarranzə kəji fantəye gafsəna maso dəga dawarrada.,entertainment,geography,0.29194942116737366
Nyi awo sadin dǝ karǝngǝnǝmin rumiya raama maa nyi'ye daten lenǝm na zǝbtǝrǝm na kayya be dǝa karǝngǝ mane.,entertainment,geography,0.5307344794273376
film namgam gadegade kada mbeji kǝrwu kadan shilan faidatanama. film 35 mm nowata dǝ (36 men 24 mm kurekure dǝye) zauro nowata.,entertainment,health,0.2577139437198639
"Adaima adǝma dǝ awo nowata, Disney ye dabsǝwuna: tickets dǝ faltuwin-ba.",entertainment,travel,0.33067160844802856
Fanni hawar dəyewoso kəla Nasha kakadiye donyi taanasye lan kuru Nasha shimadəa bayan jiri kadamen bayanjin.,entertainment,politics,0.2879558205604553
Allo Telebijan be kadda nasha gade-gade Rome be ladǝn kokǝtǝna sau amma sodǝbe suwondǝ kǝlele dǝga kuru nankaro.,entertainment,travel,0.25089505314826965
"Sophocles-a kuru Aristophanes-a sandiye suro biske makarbe rowotəwu suwabe ladən kasharu, kuruman bikenza makarbedə suro cidawa adabbe shigaiba bedəro somtəyin dunnyalan.",entertainment,politics,0.26941052079200745
Hawar woso kuru kakadiya donyi dulisoye njim kərayero lezaiya baraza kərazaiya sandənaso samma bayanzəyin.,entertainment,health,0.24377653002738953
"Accordionladәn, kowo gade fondoro, bubutuwadә ngәlaro ratne au doidoiro diye.",entertainment,travel,0.44124823808670044
Rangǝm kawwa dǝ na sǝlǝm lan rumin kuru sa kǝdǝk kalla ba la yen kawu biske dǝ baditin lan yen rumin.,entertainment,travel,0.24480615556240082
"Misalwa nashalan awo kundotәbedә sandima kundowa alamanna baraso, bәnyi kәntaso, foto gotaso, ngudowa lawartәso, zusoro letәso kuru nazaru kәla lamar dunyaben dioso.",entertainment,science/technology,0.28082624077796936
Sphinx dǝ shiya alama kǝla hawarbe-a hawar kuruwu kǝnjoma-a yeyi ro tǝdo,entertainment,geography,0.25434643030166626
"Nguwusoro kumbu taanasye mbeji, kǝnzaso kuru awowalaa sotoyesowa, kusottowaso wa halkǝjiyaro rotǝro, kuru sandiya dalillaro rotǝro.",entertainment,travel,0.36353954672813416
"Buron hawarra tarzayin təlam English a Japanesean, shi cidaram dunya sammasobe dəbe təlam Spanish a, Italian a, kuru Korean-a faraskaram sawudinl, nashanzə televisionbe ro, layi web be, kuru nasha waya salulabe a.",entertainment,science/technology,0.23585954308509827
Buron shi Simpsons Simon də naa kadan cidazəna kuru kərmai kada rozəna.,entertainment,travel,0.26192307472229004
Adəbe am biskedə sadin dəro futu am biske video game me dəbe letənza'a kalkallo cissayin saku kasammo fəlezayya.,entertainment,travel,0.4190880060195923
"Gananzə yayi am 100 yeyi samno kəji fantebe dəga adarzana, sandibe kəlelenza kəla kamuwa kuwa dəwo saanza fal suro fanza lorusaben debe klele ro.",entertainment,travel,0.20330747961997986
Kayya indi suro Fim duwo Auditionbeladǝn ( Zolia sandi indi duwo kǝnashin sadin dǝga) bǝrni sǝllewubedǝga be marǝtawa au shim titi nabtǝ kayau kayya jirebe ma dǝga suwondǝna. Adǝgaikuru shi Lionsgate Studio madǝbe shim titi sandi 26 -- suwondǝ kuru ndube soga kozǝna.,entertainment,travel,0.23519310355186462
Crust dә shitinzә karunguyedәn nәmgәdәdәpnzә 70km ma sәtәna kuru shitinzә cintuyedәn nәmgәdәdәpnzә 100 km ma sәtәna.,geography,travel,0.28502848744392395
Father south dǝ Niagara Falls kuru north dǝye fato donyi awowa shawashawa letǝyi so ye Muskoka so shin samin so.,geography,geography,0.19945301115512848
"Ellsworth Landdǝ sidi laa gǝdi Peninsulayen, kǝmoduwu Bellingshausen ye shiya dǝrizǝ kǝlzǝna.",geography,geography,0.24280160665512085
zawal South Pole ye dǝ (aw zawal kura) dǝ letǝ 1600 km ye McMurdo lan cinǝm Ross Sea men Pole ro letǝ dǝ.,geography,science/technology,0.24836216866970062
"Tuwakundo kǝla darye yala Machu Picchu dǝ zuruwu kaube, sambiyayero ngawozaktǝ sura nguwuye bannazǝna.",geography,geography,0.221807599067688
"Enceladus dǝ shima awo shawa rinta duwo suro Kausu be ladǝn, shine alama sana 90 yeyi suro kausu be ladǝn fǝlejin, taganas maro suro sandi duwo sha nazǝana be ladǝn.",geography,travel,0.29431450366973877
"Sami cilang, shawadә-a kauwa dәriza kәlzana kurun nguron, Suro kaubedәn lamar dunyabe zauro gana turin au fantin.",geography,travel,0.2131655365228653
"Kərmaro shi Japandə. Japandə lardə ci njibero kara, alama lardə Britainbe gai.",geography,politics,0.30150115489959717
"Kururamnzǝ ladǝn, Gonu be konnu ngǝwunzǝ adǝlan, shi duwo suron kǝska au lambo difino be mbeji ma tǝlam Maldives be diye, kasam alama kilomita 240 yeyi dǝ nazayin suro awa fal ben (Mil 149 yeyi awa fal woson).",geography,science/technology,0.220668762922287
"Korkordo lardə Turkeybedəa, kelənzə shiga dəriza kəlzənan kuntenro sukwaya mita 783,562 (300,948 sq mi) suroladən sukwaya mita 755,688 (291,773 sq mi) sandidə nasha anəm futea nash Asia kuru sukwaya mita 23,764 (9174 sq mi) suro Europe.",geography,geography,0.2392750233411789
"Lardǝ South Shetland ye dǝwone saa 1819 lan asutǝna dǝ, lardǝwa kadaye shiro kǝrtana kuru suronzǝn gergerwa kada mbeji, suro dvǝn sandi mewun arakkǝn dǝ dunonǝga cidajin saa 2020 lan.",geography,travel,0.22093109786510468
"Apia dǝ bulakura Samoa be. Bula dǝ island ye Upolo dǝn kuru nǝm nguwu am 40,000 yin cidiyan be mbeji.",geography,travel,0.26757344603538513
"Shi karuwadə kuwa yayi ndi katenzəga sədiya cintu yayi, tasirinzə lardəa United States a Carribean na dəro notədə zaumaro zau.",geography,geography,0.1872643679380417
Shidә cidiya mariabedәn zauro sarsar kuru cidiya highlandsbedәn zauro gәdәdәp.,geography,geography,0.2249063402414322
Karaadǝ biya mangrove swamp gǝ’yi do - gabciyou kǝrzaktǝ karaa yanderam shi donyi fallo Gangetic plain dǝwa zaksǝna ma.,geography,geography,0.2962082028388977
Lardə Amerikaye nashanzə cidi gəzəktə dinaye kulashinma dəye fəlezəna kəla mawu ngawoyen nasha Iceland ye dən cidi gəzəktinbaro.,geography,geography,0.29775574803352356
"Kәla kauwa yala Meccaben, kaudә cotro dunyaadәma firtana.",geography,science/technology,0.25587767362594604
