text,actual_category,predicted_category,confidence
"Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.",health,travel,0.38505280017852783
Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang.,health,politics,0.2373337596654892
Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki,health,travel,0.19916269183158875
Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna.,health,travel,0.3377358615398407
"Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang.",health,science/technology,0.29156967997550964
Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung.,health,geography,0.29027992486953735
"Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé.",health,science/technology,0.27115166187286377
Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti.,health,travel,0.25695809721946716
"Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama",health,science/technology,0.23243404924869537
"Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna.",health,science/technology,0.3101436197757721
"Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15.",health,travel,0.24607692658901215
"Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna.",health,travel,0.31442874670028687
Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé.,health,geography,0.25673365592956543
"Nekiya, pappalari otoé maladde’ i peddina okko ulunna.",health,travel,0.2164672464132309
Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena.,health,science/technology,0.25872910022735596
"Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'.",health,travel,0.2561955451965332
"Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.",entertainment,politics,0.19279737770557404
Purai de'napajaji konserna ero tassesae ri tur na.,entertainment,geography,0.3205406069755554
"Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.",entertainment,geography,0.44006600975990295
Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.,entertainment,science/technology,0.30661118030548096
"Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è.",entertainment,travel,0.2643968462944031
Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita.,entertainment,politics,0.2590932548046112
Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é.,entertainment,travel,0.26444706320762634
Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé.,entertainment,geography,0.23931573331356049
Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e.,entertainment,geography,0.18627217411994934
"Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng.",entertainment,travel,0.39730632305145264
"Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio.",entertainment,travel,0.2622866928577423
"Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem.",entertainment,science/technology,0.38727909326553345
Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é.,entertainment,travel,0.2820304036140442
"Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga.",entertainment,travel,0.2697550058364868
"Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler.",entertainment,science/technology,0.30100294947624207
"Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga  onroang na onroi.",entertainment,travel,0.24570895731449127
"Jaji, ripakédo-kédo bawang perangkat'é ri olota' na riullaini matoro'i culéwé sibawa gau'é ri lalengna vidéo game'é.",entertainment,travel,0.4270220696926117
"Kurang lébbi 100 tau jokka ri acara é, lao mappakario-rio ulang taung bungé abbotingénna  sipasang botting ya bottingenna sitaung lalo é.",entertainment,travel,0.2340637743473053
"2 (Dua) elong polé pelleng, Audition (The Fools Who Dream, Tau madongo' katulu-tulu) na City of stars (bintoeng-bintoeng-wanua), mattarima nominasi elong asli paling magello. Studio Lionsgate mattarima 26 (Duappulo enneng) nominasi - lebbi maéga na studio laingngé.",entertainment,entertainment,0.3694183826446533
"Iyaro kerak'é, makkuro 70 km ompe'na ri macawé'é, nappa 100 km ompe'na ri mabelaé.",geography,travel,0.2594594359397888
"Ri cappa' attang engka Uwwai Sempé' Niagara, ri manorang engka akkitang makanja' na alami ri Muskoka li monri.",geography,geography,0.19888418912887573
"Ellsworth Land iyyanaritu onrong semenanjung lautang, laipa'jangkai ri Tasi' Bellingshausen.",geography,geography,0.23276054859161377
Lautangna polé Traverse (yare’ga laleng maroa'e) ma'jangka 1600 kilo metere' polé ri stasiun mcmurdo ri tasi' Ross ri allirie.,geography,science/technology,0.2728499472141266
"Ri cappa' manorangna Manchu Picchu engka iyaé séddi bulu matanré, biasa irita ri fotoé tettong mallanjong ri monrinna ruttungengngé.",geography,science/technology,0.2786906361579895
"Sekitar 90-na perséng tappana mata essoé napantulkan iyaé Enceladus, na mancajina objék kaminang réfléktif ri tata suryaé.",geography,science/technology,0.2901197075843811
de'gaga wedding ri ita sangngadinna cakka'na sibang canti'na langié sibawa kalilingna yaro bulué. cèddè' bawang tau wedding mèngkalingaì rilalenna iyaè goa è.,geography,travel,0.38889166712760925
"Untu' Nippon Makkokkoé. Nippong iyanaritu negara libukang, pappadani Inggris.",geography,politics,0.48478052020072937
"Ri wettunna, Siklon tropis Guno, riaseng untu' séddi kantong raung palem rilaleng bahasa Maladewa, runtu' anging malampe 240 kilometer per jang (149 mil per jang).",geography,science/technology,0.2252935916185379
"Turki engka tapparenna, luanna 783.562 kilométéré' persegi (300.948 SQ MI),755.688 kilométéré' persegi (291.773 SQ MI) ri Asia orai' riyattang nennia 23.764 kikométéré persegi (9.174 km persegi) ri Eropa.",geography,geography,0.27553704380989075
"Kepulauan Shetland Selatan rilolongeng ri taung 1819.  Maéga negara makkeda iyaé wanuaé muttama'i ri wilayana.  Kaminang maéga stasiunna iyaé pulaué, engka seppulo enneng stasiunna aktif ri taung 2020.",geography,geography,0.20484261214733124
Apia iyyanaritu indo' Wanuana Samoa. Iyyaro Wanuaé engka ri libukeng Upolu sibawa mappunnai sininna taué polé ri awana 40.000.,geography,politics,0.23694878816604614
"Nasaba’’ mabelai russa’é polé ri pottanangé, mawatang ni ri bilang siaga loppona addimonrinna ri Amerika iyarega ri Karibia.",geography,politics,0.20998771488666534
Iyyaro lebbi manipi' i riawana Maria na lébbi maumpe'i riawana datarang tandré.,geography,politics,0.23529918491840363
Ale' karaja tanniami ale' biasa. Naèkiya siarè' pura ripattamakangngi singkatang polè ale' karaja iyaè engka tutu'i tana gangetik.,geography,geography,0.18127083778381348
Gambarak tana mpéwangna Internasional Survei Geologi Amerika Serikat nappitangi de’gaga tana mpéwang ri Islandia ri essona aha' maddiolona.,geography,geography,0.3206821084022522
"Éngkai ri toppo'na bulu maniangna Mekkah, iyyaro goa è terisolasi mèttonni polè ri rilinoè.",geography,geography,0.22667185962200165
