text,actual_category,predicted_category,confidence
A crosta possui 70 km de espessura no lado visível e 100 km de espessura no lado invisível.,geography,science/technology,0.5323720574378967
As Cataratas do Niágara estão mais para o sul; já o norte possui a beleza natural intocada de Muskoka e muito mais.,geography,geography,0.25639018416404724
"A Terra de Ellsworth é a região sul da península, costeira ao Mar de Bellingshausen.",geography,geography,0.3973277807235718
"A Travessia do Polo Sul (ou Estrada) é uma trilha de 1.600 km da Estação de McMurdo, localizada no Mar de Ross, até o Polo.",geography,travel,0.28981876373291016
"Acima da ponta norte de Machu Picchu fica esta montanha íngreme, que muitas vezes serve de pano de fundo para muitas fotos das ruínas.",geography,geography,0.30111220479011536
"O Encélado é o objeto mais refletivo do sistema solar, refletindo cerca de 90% da luz solar que o atinge.",geography,science/technology,0.7381909489631653
Não é possível ver nada além do límpido céu azul acima e as montanhas em volta. Muito pouco deste mundo pode ser visto ou ouvido de dentro da caverna.,geography,travel,0.49951064586639404
"Agora ao Japão. O Japão era um país insular, assim como o Reino Unido.",geography,geography,0.30893367528915405
"O ciclone tropical Gonu, cujo nome vem de um saco de folhas de palmeira no idioma das Maldivas, atingiu em seu auge ventos contínuos de 240 quilômetros por hora (149 milhas por hora).",geography,science/technology,0.48567885160446167
"O território da Turquia, incluindo os lagos, ocupa 783.562 km² (300.948 mi²); 755.688 km² (291.773 mi²) ficam no sudoeste da Ásia e 23.764 km² (9.174 mi²) ficam na Europa.",geography,geography,0.41705867648124695
"As ilhas Shetland do Sul, que tiveram seu descobrimento no ano de 1819, são reivindicadas por diversos países e têm a maior quantidade de bases, com dezesseis ativas até o ano de 2020.",geography,science/technology,0.3073407709598541
Apia é a capital de Samoa. A cidade fica na ilha de Upolu e tem uma população de pouco menos de 40.000 habitantes.,geography,science/technology,0.3109869062900543
"Como a tempestade ainda está distante de tocar terra, ainda é difícil prever seu impacto nos EUA e no Caribe.",geography,science/technology,0.2171896994113922
A camada é mais fina debaixo dos mares e mais espessa abaixo das montanhas.,geography,science/technology,0.3008292615413666
Mas as florestas não contam só com pântanos de mangue - elas têm algumas das últimas grandes selvas que já cobriram a superfície gangética restantes.,geography,science/technology,0.42550215125083923
O mapa de terremotos internacional do Serviço Geológico dos Estados Unidos não indicou nenhum tremor de terra na Islândia na semana anterior.,geography,geography,0.30681219696998596
"Repousando no topo de uma das montanhas ao norte de Meca, a caverna está completamente isolada do resto do mundo.",geography,travel,0.31914761662483215
