text,actual_category,predicted_category,confidence
"Johtavat tutkijat sanovat, että sen avulla syöpä, tuberkuloosi, HIV ja malaria voidaan todeta jo varhaisessa vaiheessa potilailla, jotka asuvat alhaisen tulotason maissa, missä esimerkiksi rintasyövän kaltaisen taudin eloonjäämisaste voi olla puolet rikkaampien maiden vastaavasta.",health,health,0.8518760800361633
"Tohtori Ehud Ur, Dalhousien yliopiston lääketieteen professori Nova Scotian Halifaxissa ja Kanadan diabetesliiton kliinisen ja tiedeosaston puheenjohtaja, varoitti, että tutkimus on vasta varhaisessa vaiheessa.",health,health,0.8578312993049622
"Nämä lapset joutuvat usein ongelmiin, koska he ""käyttäytyvät riskialttiisti, joutuvat tappeluihin ja haastavat auktoriteetteja"" stimuloidakseen aivojaan, sillä heidän aivojaan ei voida stimuloida tavallisin keinoin.",health,health,0.6976355314254761
"Tuulen ja aaltojen ilmaan nostaman, myrkyn saastuttaman veden hengittäminen saattaa vahingoittaa ihmisiä.",health,health,0.6222946643829346
"Jotkut uskovat, että monien keinotekoisesti aikaansaatujen selkounien näkeminen liian usein voi olla hyvin uuvuttavaa.",health,health,0.3787160813808441
"Del Potron olkapäätä hoidettiin tässä vaiheessa, mutta hän pystyi jatkamaan pelaamista.",health,sports,0.775124192237854
"Lisäksi niitä ilman jäämisellä on vakavia seurauksia: kasvun hidastuminen, aliravitsemus ja lopulta kuolema.",health,travel,0.2986612915992737
"Amsterdamin kaupungin ja Anne Frankin talon edustajat ilmoittivat puun kärsivän sienitaudista. Heidän mukaansa se aiheuttaa vaaraa yleiselle terveydelle, koska se on välittömässä vaarassa kaatua.",health,health,0.370184063911438
"Sairaala on noudattanut infektiohallinnan käytäntöä, jossa potilas erotetaan muista mahdollisten tartuntojen ehkäisemiseksi.",health,health,0.5197718143463135
"Haitilainen oikeuden ja demokratian instituutti on viitannut itsenäisiin tutkimuksiin, joiden mukaan YK:n nepalilainen rauhanturvaajapataljoona toi taudin vahingossa Haitiin.",health,health,0.30879825353622437
"Varsinaisia tarttuvia tauteja tai sellaisia vaarallisia eläimiä, jotka voivat vahingoittaa tai tappaa ihmisiä väkivalloin, ei yleensä lasketa tuhoeläimiksi.",health,travel,0.2609090507030487
"Tarkkaavaisuushäiriöisten lasten on vaikea keskittyä johonkin sellaiseen kuin koulunkäynti, mutta he pystyvät keskittymään asioihin, joista pistävät, kuten pelaamiseen, suosikkipiirrettyjensä katseluun tai välimerkittömien lauseiden kirjoittamiseen.",health,health,0.5945152640342712
Tartunnan saaja voi itse tartuttaa vuoden aikana 10–15 lähikontaktia.,health,health,0.8949779868125916
"Taistelun päätyttyä sen jälkeen, kun loukkaantuneet oli siirretty sairaalaan, jäljelle jääneistä vangeista noin 40 jäljelle jäi pihalle eikä suostunut palaamaan selliin.",health,politics,0.4631769061088562
"Keisari Augustus alkoi palkata lääkäreitä, ja heistä muodostettiin jopa ensimmäiset roomalaiset lääkintäjoukot käytettäväksi taistelujen jälkimainingeissa.",health,health,0.8069789409637451
Kuljettaja sai kuitenkin vakavia vammoja päähän.,health,travel,0.3668755888938904
"Meillä on nyt 4 kuukauden ikäisiä hiiriä, jotka olivat ennen diabeetikkoja, mutta eivät ole enää, hän lisäsi.",health,science/technology,0.4621823728084564
"Sisäinen myrkytys ei välttämättä ole välittömästi ilmeinen. Oksentaminen kaltaiset oireet ovat niin yleisiä, että diagnoosia ei voida tehdä heti.",health,health,0.8741756677627563
"Sen seurauksena esiintyjät polttavat kannabissavukkeita lavalla, ja teatterissa kannustetaan yleisöä liittymään mukaan.",entertainment,entertainment,0.7653072476387024
Aerosmith on peruuttanut loput kiertueensa konserteista.,entertainment,entertainment,0.6742757558822632
"Jos haluat olla tapahtumien lähellä, sinun tarvitsee saapua ajoissa paikalle saadaksesi leirintäpaikan läheltä musiikkia.",entertainment,travel,0.7625436186790466
Vuosien mittaan on käytetty useita eri filmityyppejä. Tavallinen 35 millimetrin filmi (36 × 24 mm negatiivina) on selvästi yleisin.,entertainment,science/technology,0.44866251945495605
"Näin tehdään hyvin yleisesti, mutta Disney on kieltänyt sen: lippuja ei voi siirtää toiselle henkilölle.",entertainment,travel,0.5881680250167847
Jokainen sarjan jakso keskittyi jonkin tietyn kirjan teemaan ja tutki sitä sen jälkeen monien eri tarinoiden kautta.,entertainment,entertainment,0.4319693148136139
"Useita suuria televisionäyttöjä pystytettiin eri puolille Roomaa, jotta ihmiset saivat katsella hautajaistoimitusta.",entertainment,travel,0.30406373739242554
"Sofokles ja Aristofanes ovat vieläkin suosittuja näytelmäkirjailijoita, ja heidän näytelmiään luetaan maailmankirjallisuuden suurimpien teosten joukkoon.",entertainment,entertainment,0.41199472546577454
"Jokainen ohjelma sisälsi myös suosituksia kirjoista, joita lasten tulisi etsiä mennessään kirjastoon.",entertainment,entertainment,0.28103509545326233
"Harmonikkaan saa lisää äänenvoimakkuutta, kun käyttää palkeita suuremmalla paineella tai nopeudella.",entertainment,entertainment,0.6506861448287964
"Pyramidit voi nähdä pimeässä, ja ennen esityksen alkua ne voi nähdä täydessä hiljaisuudessa.",entertainment,entertainment,0.4505586326122284
"Esimerkkejä toiminnasta matkakohteessa ovat metsästys, kalastus, valokuvaus, lintujen tarkkailu, puistovierailut ja tutustuminen ekosysteemistä kertoviin tietoihin.",entertainment,travel,0.7849490642547607
Sfinksi on pitkän tarinan tausta ja sen kertoja.,entertainment,entertainment,0.32000577449798584
"Niillä on usein erityisiä ruoka-, juoma- ja viihdetarjouksia asiakkaiden pitämiseksi hyvällä tuulella – ja kasinon tiloissa.",entertainment,travel,0.5177821516990662
"Uutistarjontaa saadaan jo nyt englanniksi ja japaniksi, mutta maailmanlaajuinen yritys aloittaa espanjan-, italian- ja koreankielisten ohjelmien tuottamisen televisioon, verkkoon ja mobiililaitteille.",entertainment,travel,0.22882871329784393
Simon oli ennen Simpsoneita työskennellyt eri tehtävissä useissa ohjelmasarjoissa.,entertainment,entertainment,0.41270309686660767
Tämä mahdollistaa videopelin toimintojen ja liikkeiden suorittamisen liikuttamalla laitetta ilmassa.,entertainment,entertainment,0.4083986282348633
Juhliin oli osallistunut ainakin sata ihmistä juhlistamaan viime vuonna naimisiin mennen pariskunnan ensimmäistä hääpäivää.,entertainment,entertainment,0.438930869102478
"Elokuvan lauluista kaksi, Audition (The Fools Who Dream) ja City of Stars, oli ehdolla parhaasta alkuperäisestä musiikkikappaleesta. Lionsgate-studio sai 26 ehdokkuutta – enemmän kuin mikään muu studio.",entertainment,entertainment,0.8960458040237427
Kuun kuoren paksuus on noin 70 kilometriä Maahan näkyvällä puolella ja noin 100 kilometriä Kuun kääntöpuolella.,geography,science/technology,0.5620484352111816
"Kauempana etelässä ovat Niagaran putoukset ja pohjoisessa on muun muassa koskematon, luonnonkaunis Muskoka.",geography,travel,0.322465717792511
Ellsworthinmaa on Bellingshauseninmeren rajoittama alue niemimaan eteläpuolella.,geography,geography,0.5835503935813904
Etelänavan maantie on 1 600 kilometrin pituinen reitti navalle McMurdon asemalta Rossinmeren rannalta.,geography,geography,0.485553503036499
"Machu Picchun pohjoisosan yläpuolella kohoaa tämä jyrkkä vuori, joka nähdään usein raunioista otettujen valokuvien taustalla.",geography,geography,0.4783429205417633
Enceladus on aurinkokunnan heijastavin kappale. Se heijastaa noin 90 prosenttia siihen osuvasta auringon valosta.,geography,science/technology,0.907292902469635
"Näkyy vain selkeä, kaunis taivas yläpuolella ja monet ympäröivät vuoret. Luolan sisältä näkee tai kuulee hyvin vähän maallisesta maailmasta.",geography,travel,0.44563719630241394
"Sitten Japani. Japani oli saarivaltio, aivan kuten Iso-Britannia.",geography,geography,0.41458240151405334
"Trooppinen sykloni Gonu, joka on saanut nimensä Malediiveilla puhutun kielen palmunlehtikassia tarkoittavan sanan mukana, saavutti huipussaan ei-puuskittaiseksi tuulennopeudeksi 240 kilometriä tunnissa (149 mailia tunnissa).",geography,science/technology,0.5978049039840698
"Turkin pinta-ala järvet mukaan lukien on 783 562 neliökilometriä (300 948 neliömailia), josta 755 688 neliökilometriä (291 773 neliömailia) sijaitsee Lounais-Aasiassa ja 23 764 neliökilometriä (9 174 neliömailia) Euroopassa.",geography,geography,0.6803005337715149
"Monet valtiot ovat vaatineet itselleen Eteläisiä Shetlandsaaria, jotka löydettiin vuonna 1819, ja niillä onkin eniten tukikohtia. Vuonna 2020 aktiivisia tukikohtia oli kuusitoista.",geography,politics,0.3055514693260193
"Apia on Samoan pääkaupunki. Kaupunki sijaitsee Upolun saarella, ja sen väkiluku on hieman alle 40 000.",geography,geography,0.24240592122077942
"Koska myrsky on kaukana rannikolta, sen mahdollisia vaikutuksia Yhdysvaltoihin tai Karibianmeren saariin on edelleen vaikea arvioida.",geography,sports,0.2172919064760208
Se on ohuempi merten alla ja paksumpi ylängöillä.,geography,travel,0.3239418566226959
"Metsät eivät kuitenkaan ole pelkkiä mangrovesoita, vaan niihin kuuluu joitakin viimeisiä jäänteitä niistä mahtavista viidakoista, jotka aikoinaan peittivät koko Gangesin tasangon.",geography,geography,0.31486910581588745
Yhdysvaltojen geologisen tutkimuskeskuksen kansainvälinen maanjäristyskartta ei osoittanut Islannissa tapahtuneen edeltävällä viikolla maanjäristyksiä.,geography,geography,0.5430594086647034
"Luola sijaitsee yhdellä Mekan pohjoispuolella kohoavista vuorista, ja se on täysin eristyksissä muusta maailmasta.",geography,geography,0.4548024833202362
