text,actual_category,predicted_category,confidence
"Dr. Ehud Ur, omukugu mu madagala ku setendekero lya Dalhousie mu Halifax, Nova Scotia era sentebe w’obulwaariro n’esaza lyasayansi ery,eCanada eryasukaali lyalabudde nti okunonyereza kukyaali mu nakku zaakwo ezisooka.",health,science/technology,0.32594120502471924
"Bano abaana balinga abeteeka mu buzibu kubanga betaba mu mpisa ezakatyabaga, balwana ne bawakanya ab’obuyinza mu kusobola okukozesa obwongo bwabwe olwokuba obwongo bwabwe tebusobola kukozesebwa mu nkola eya bulijjo.",health,travel,0.33159834146499634
Abantu basobola okukosebwa nokussa amazzi amabi agatwalibwa mumpewo nembuyaga namayengo.,health,politics,0.20780876278877258
Abantu abamu bakkiriza nti okubeera mu birooto ebijingirire ebinji ebiseera ebimu kikooya,health,politics,0.2526324987411499
Potro yafuna obujjanjabi ku kibegabega mu kaseera kanno naye nasobola okuddayo mu muzanyo.,health,travel,0.29128485918045044
"N’ekirala, okulemelerwa okukola bwotyo kilina ebivaamu eby’amaanyi: Okweekyaawa, okugongobala, n’okuffa nga tonatuuka.",health,travel,0.3126338720321655
Abakungu b'ekibuga kya Amsterdam ne ekifo eky'ebyafaayo Anne Frank bagamba nti omuti gwa kwatibwa obukuku ne gulaga obulabe eri obulamu bw'abantu nga bawakana nti gwaali mubulabe bwaamanyi okugwa.,health,travel,0.24315106868743896
"Eddwaliro ligoberedde emitendera gy'okukkakkanya ku ntambula y’obuwuka, nga mulimu okwawula abalwadde ku balala okwewala okusiiga abalala akawuka.",health,politics,0.21020084619522095
Etendekero ly’obwenkanya ne demokurasiya ery’eHaiti litunuuliza ensoma eyetenderedde egamba aba Nepali ba UN aba bataliyoni yabakuumi bedembe baaleta ekirwa mubutamanya mu Haiti.,health,travel,0.31433260440826416
"Ebirwadde ebikwata byenyini,oba ensolo ez’obulabe ezisobola okutulugunya oba okutta abantu olwempaka, tebitera kubeera bisolo bya mu nimiro.",health,science/technology,0.24219432473182678
"Abaana abalina obuzibu bwa ADD, basaanga obuzibu bungi okuwulira n’okussaayo omutima mu ssomero, naye basobola okussaayo omutima eri ebintu byebagala nga okuzanya emizanyo, okulaba katuni oba okuwandika enyiriri nga temuli kutonnyeza.",health,politics,0.3105364143848419
Mu mwaka ggumu gwoka omuntu omulwadde ayinza okulwazza abantu kumi oba kumi na bataano abamulinanye,health,politics,0.241740420460701
"Okulwaana bwekwaggwa, oluvanyuma nga abakosedwa batwaliddwa mu dwaliro, abasibe abalala nga 40 ku'basigalawo basigala mu lugya ne bagaana okudda mu busenge bwaabwe.",health,politics,0.21961256861686707
Abasawo batandika okuwandiikibwa Emperor Augustus era nakola n’ekibiina ky’abasawo ekisooka ekinakozesebwa oluvannyuma lw’okulwana.,health,travel,0.22907647490501404
"N’ewankubadde, omuvuzi yafuna ebiwundu ebya manyi bingi kumutwe.",health,politics,0.26739266514778137
"“Kati tuyina emyezi enna emikulu ensekere ezi zitalina sukali naye zamulina,” nayongerezako.",health,science/technology,0.24480661749839783
"Obutwa obunnweleddwa buyinza obutalagila wo, ebimu ku bisoka okweyoleka kwe kusesema, naye era n’eddwade enddala bwezityo, kale sikyangu kumanya",health,geography,0.2525118589401245
"N’ekivuddemu, munnakatemba yanywedde enjaga ku sitegi era n'awazanyirwa emizanyo nawaga abalabi okwetabamu.",entertainment,politics,0.1940063089132309
Aerosmith asazizamu ebivvulu ezibadde zisigadeyo mu ku lambula.,entertainment,geography,0.23836223781108856
Bw'oba oyagala ku sembera awali ekikolwa olina okuyingira nga bukyaali okufuna ekifo ewokuwumulira ekirilanye enyimba.,entertainment,geography,0.3635466992855072
Waliiwo engeri nnyingi eza firimu ezikozesebwa okumala emyaka. Okupimamu ekifananyi kya 35mm (36 ku 24 mm ezekifananyi) yesiinga okukozesebwa.,entertainment,health,0.22662584483623505
"Newankubadde nga kino kikolebwa buli wamu, Disney tekikiliza kukyusamu tiketi n’ogiwa omulala.",entertainment,travel,0.24414114654064178
Buli katundu ak’omuzanyo kalina okwesigama ku mubala mu katabo akenjawulo ate oluvanyuma omubala ogwo gutabaale mu ngero ez’enjawulo.,entertainment,politics,0.268369197845459
Amatiivi amanene gateekebwa mu bifo ebisinga mu Roma okusobozesa abantu okulaba ebijaguzo.,entertainment,science/technology,0.2034701555967331
Sophocles ne Aristophanes bakyaali bawandiisi bamizanyo abatikirivu era nemizanyo gyaabwe gikyabalibwa okubeera mu mirimu egyamaanyi mu kuwandiika kw'ensi.,entertainment,politics,0.30452391505241394
Buli lulaga lwandilaze obutabo bwebagaliza abaana banoonye nga bagenze mu terekero lebitabo.,entertainment,politics,0.19559787213802338
"Ku accordion, okufuna edobooze eryeyongedeko, okozesa bellows nga oyongedeko amaanyi oba obwangu.",entertainment,travel,0.3027110993862152
Piramidi zirabikira mu nzikiza era osobola okuziraba nga akazannyo tekanatandika.,entertainment,travel,0.21005061268806458
"Ebyokkola nga otuuse mu kifo ebyokulabirako nga mw’otwalidde okuyigga, okuvuba, okkuba ebifaananyi, okulaba ebinyonyi, nokulambula ebisolo (paaka) n’okusoma ebikwaata ku nsi.",entertainment,science/technology,0.3175962269306183
Eikulekle kyi teredwawo emabega nga omusoyisoyi anyumywa olugero oluwanvu.,entertainment,politics,0.21720413863658905
"Bulijjo balina emmere eyenjawulo, ebyokunywa nebisanyusa okusobola okukumira abagenyi mu mbeera ennungi, era wamu nokubakumira mu kifo.",entertainment,politics,0.26871928572654724
"Nga mu kaseera kanno baweereza mu luzungu ne mu lu Japani, ekitongole kyensi zonna kitongoza olu sipanisi, oluyitale, ne pulogulamu zolulimi olukoleya, eza telefayina, omutimbagano, nebyuuma eb’yomungalo.",entertainment,geography,0.18421198427677155
"Nga Simpsons tezinnabaawo, Simyooni yali akoze ku mizanyo mingi atte mu bifo ebyenjawulo.",entertainment,sports,0.19793088734149933
Kino kijja kuganya abazanyi okufuga ebikolwa n'entambula mu mizannyo gya vidiyo nga batambuza ekyuuma mu bbanga.,entertainment,travel,0.3418610990047455
Abantu nga kikumi be bazze ku kabaga k’okujaguza okuweza omwaka mu bufumbo eya bafumbo abaagattibwa omwaka oguwedde,entertainment,politics,0.23290079832077026
"Enyimba bbiri mu sineema, okugezesebwa (abasiru ababa ne birooto) n’ebubuga bye munyenye, bafuna okusengeja kw’oyo anaba n’oluyimba olwa ddala. Lionsgate studio yafuna okusengeja 26 okusinga studio endala zonna.",entertainment,geography,0.19303646683692932
Olususu lwayo lubalibwaamu 70km mu bugazi nga olabidde kumpi ne 100km mu bugazi nga olabidde wala.,geography,politics,0.2384321093559265
Nga weeyongeddeyo mu maserengeta ye wali ebibiro lya Niagara ate mu mambuka ye waka ew’obulungi bw’obutonde ewa Muskoka n’okweyongerayo.,geography,science/technology,0.21597641706466675
"Ettaka lya Ellsworth kyekitundu mumaserengeta gakataka akeetolodwa amazzi, agali mu guyanja Bellingshausen.",geography,geography,0.19293978810310364
Oluguudo kunkomelero y’omumaserengeta (oba hayiwe) luli kukajegere ka 1600km okuva awayimirirwa McMurdo ku guyanja Ross paka welukoma.,geography,science/technology,0.2838952839374542
"Mubitiibwa byakyo ebiyitirivu mu mambukka ga Machu Picchu wewayimiridde olusozi gagadde, awatera okukubibwa ebifaananyi ebyenjawulo.",geography,geography,0.2682137191295624
Enceladus kye kintu ekisinga okumulisa mu ziseŋŋendo ezetoloola enjuba. Era emulisa ebitundu kyenda (90) ku buli kikumi eby’omusana ogugituukako.,geography,politics,0.2326134294271469
"Tewali kisobola kulabibwa okujjako , obwengula omubalagavu wagulu n’ensozi ezetooloodewo. Bintu bitono nyo ku nsi kunno byosobola okulaba oba okuwulira nga oli mu mpuku.",geography,travel,0.22737599909305573
"Kati Japan. Japan yali nsi ya kazinga, nga bwolaba Bungereza.",geography,politics,0.4111948311328888
"Kuntiko y'embuyaga Gonu ebbudwa mu nsawo y’ebikoola by’ensansa mu lulimi lwa ba Maldives, zatuuka ku supiidi y'embuyaga eya kilo mita 240 buli sawa (mayilo 149 buli sawa).",geography,science/technology,0.21920889616012573
"Ekitundu kya Butuluuki, ngamulimu ennyanja, kitwala kilomita za sukweya (300,948 sq mi), ngamuzino755,688 sukweya kilomita(291,773 sq mi)ziri mumaserengeta gabukiikaddyo bwa Asia ne sukweya kilomita 23,764 (9,174 sq mi) mu bulaaya.",geography,geography,0.24163275957107544
"Ebizinga by’amaserengeta ga Shetland, byaazuulibwa mu 1819, bikaayanirwa amawanga manji era bye bisinga amakanda, n’omuwendo gwa kumi na mukaaga mu 2020",geography,travel,0.2227117270231247
"Apia kyekibuga ekikulu ekya Samoa. Ekibuga kino kili ku kazinga ka Upolu era kiliko abantu abakka wansi wa 40,000.",geography,politics,0.25348272919654846
"Nga omuyaga guli wala ne kulukalu, kijja kubera kizibu okufuna obusobozi obumala ku United States oba Caribbean.",geography,politics,0.23751354217529297
Kaluwewele wansi wa maria ate kikwaafu wansi w’enjaazi.,geography,geography,0.22776983678340912
Ebibira tebili bya bitoogo byoka wadde bilimu ebimu ku ebisigalila by’ekumilo ly’ebisoro elyaali limalawo Gangetic plain.,geography,geography,0.2830319404602051
Maapu yebyobutonde eyabamerika ekwataagana ne musisi teyalaze ntiisa ya musisi yonna mu Iceland mu sabiiti eyise.,geography,geography,0.29437702894210815
"Ngakiwumulira waggulu ku lusozi olumu mu mambuka ga Mecca, empuku yesudde yokka okuva kunsi yonna.",geography,geography,0.23802806437015533
