text,actual_category,predicted_category,confidence
"Alit-alit sane ADD ngalamin pameweh antuk fokusnyane ring sekancan ngaryanang PR, nanging ipun mresidayang konsentrasi ring sekancan sane  kasenengin sakadi maplalianan gim utawi mebalih kartun favorit ipun utawi nulis lengkara sane nenten madaging tanda baca.",health,science/technology,0.30878695845603943
"Salami galah atiban, anak sane keni infeksi minab ngawedar infeksi marep ring 10 kantos 15 kontak sane nampek.",health,health,0.8526844382286072
"Rikala pasiate wusan sasampune jadma sane matatu kabakta ka rumah sakit, sawatara 40 narapidana sane masisa meneng ring halaman tur miwalin antuk mawali ka buin ipune.",health,health,0.6028992533683777
Kaisar Augustus dados Kaisar sane nyumunin ngawentenang dokter semaliha ngardiang Korps Medis Romawi kapertama mangda kaanggen usan perang.,health,health,0.7677522301673889
Sawireh supirne ngeniang kanin sane susrusa ring sirah ipune.,health,travel,0.8551174402236938
"""Jani iragane ngelah rapat sane berumur 4 (papat) bulan encen sane tusing diabetes lan encen laad ne diabetes,"" ia nenambahkan.",health,health,0.9160909056663513
"Keracunan dalam minab nenten pragata sinah. Gejala, minakadi ngutah wantah sedeng katah mawinan diagnosis sane pragata nenten polih kakaryanang.",health,health,0.9646035432815552
"Duaning asapunika, para pemain ngisep roko ganja ring duuran panggung, tur teater punika ngangsokang penonton taler nyarengin.",entertainment,entertainment,0.8062000870704651
Aerosmith sampun ngawangdéang let-letan konser dané ring sajeroning turnyané.,entertainment,entertainment,0.9067862629890442
Yening ida dane mapikayun nampek ring aksi ida dane patut ngeranjing selidan mangdane prasida maekin musike.,entertainment,entertainment,0.672778844833374
Wenten akeh format film sane sampun kaanggen selami makudang warsa. Film standar 35 mm (ping 36 24 mm negatif) wantah sane pinih katah.,entertainment,entertainment,0.5770664215087891
"Risedek puniki wantah aktivitas sane sanget biasa, banget kalarang olih Disney: tiket nenten polih kapindahtanganang.",entertainment,travel,0.48606133460998535
Sabilang episode acara pacang fokus ring tema ring buku sane kajantenang miwah salanturne mangeksplorasi tema punika sane kamargiang antuk akeh caritra.,entertainment,entertainment,0.44609159231185913
Beberapa layar televisi besar dipasang di berbagai tempat di Roma agar masyarakat bisa menyaksikan upacara tersebut.,entertainment,entertainment,0.7428048253059387
Sophocles miwah Aristophanes wantah kantun dramawan populer tur drama ipune kapanggih ring karya-karya agung dunia sastra.,entertainment,science/technology,0.4513271450996399
Soang-soang patunjukkan taler pacang ngicenin rekomendasi buku-buku sane musti karereh alit-alite rikala ipun mamargi ka perpustakaan.,entertainment,science/technology,0.414455771446228
"Ring akordeon, mangda ngemolihin volume ekstra, Ida dane nganggen bellow sane madue tekanan utawi kecepatan sane akehan.",entertainment,entertainment,0.4269617795944214
Ida dané dados nyingakin piramida punika ring galahé peteng miwah genah sané sepi sadurung sasolahan utawi balih-balihan punika munggah.,entertainment,geography,0.6516935229301453
"Conto antuk kegiatan ring genahnyane minakadi maboros, mancing, fotografi, mabalih paksi, tur ngunjungin taman miwah malajahin informasi ring indik ekosistem.",entertainment,travel,0.4394799470901489
Gambar-gambar kapasang ring baduur piramida miwah piramida-piramida sané tiosan kagenahin ngendih.,entertainment,geography,0.6440703272819519
"Ipun katah madue penajaan ajengan, minuman, lan lelanguan sane kajantenang, mantuka ring nyaga para tamiu ring aab pikayun sane becik, tur nyaga ipun kantun ring genahne.",entertainment,health,0.46031349897384644
"Sesampunne nglaporin gatra ngangge basa Inggris lan basa Jepang, organisasi global ngawentenang program basa Spanyol, Italia, lan Korea antuk tipi, internet lan piranti wikan.",entertainment,geography,0.2688421905040741
Sadurungne Simpsons Simon makarya ring makudang balih-balihan ring makudang posisi.,entertainment,entertainment,0.32045498490333557
Indiké puniki pacang ngawinang pemain prasida ngendaliang laksana miwah sahananing pamargin ring video game punika antuk ngendaliang piranti ring amabarané.,entertainment,entertainment,0.5871797204017639
"Kirang langkung 100 jatma ngerauh ka pesta punika, santukan ngerayanin pakeling awarsa pawiwahan lanang-istri sane sampun karyanin risedek warsa sane raris.",entertainment,travel,0.4278264045715332
"2 (dua) lagu saking film tersebut, Audisi (The Fools Who Dream) lan City of Stars, meraih nominasi-nominasi pinaka best original song. Lionsgate studio meraih 26 nominasi-nominasi - melebihi studio lain manapun.",entertainment,entertainment,0.7888811826705933
Kerak punika tebelne sawatara 70 km ring sisi sane nampek tur 100 km tebelne ring sisi sane doh.,geography,geography,0.4322221875190735
Dohan kelod wantah Yeh Terjun Niagara tur ring Kaja wantah umah antuk kaayuan alami Muskoka miwah sekitarnyane sane durung kawigunayang.,geography,travel,0.581614077091217
"Daratan Ellsworth mawasta wawidangan kelod ring semenanjung, kawatesin olih segara Bellingshausen.",geography,geography,0.6272404193878174
"Wawidangan kelod utawi Sentinel Range inggih punika wawidangan sané kasarengin antuk pegunungan sané pinih tegeh ring Antartika, Massif Vinson, puncak ipun kagenahan antuk Gunung Vinson sané tegeh ipun nganti 4892 méter.",geography,geography,0.8659626841545105
"Ngayor ring pucak baduur kaja ring Machu Picchu wantah gunung sane cepung puniki, sesai dados latar akeh poto antuk reruntuhannyane.",geography,travel,0.669225811958313
"Enceladus wantah obyek pinih reflektif ring tata surya, mantulang sawatara 90 persen sunar matan ai sane ngenenin ipun.",geography,geography,0.5371029376983643
Nenten wenten sane prasida kacingakin sajabaning langit sane  jelas lan becik baduur lan akeh gunung ngiterin. Wantah akidik saking jagat puniki sane dados kacingakin utawi kapirengang saking guane.,geography,geography,0.6305465698242188
"Mangkin antuk Jepang. Jepang wantah negara pulau, taler sakadi Inggris.",geography,geography,0.5602703094482422
"Ring pucaknyane, siklon tropis Gonu, kawastanin saking aran akantong don palem ring Basa Maladewa, ngantos angin sane kalanturang ring 240 kilometer per jam (149 mil per jam).",geography,geography,0.5649202466011047
"Wewidangan Turki, nyakup danu-danu, wantah 783.562 kilometer persegi ring dija 755.688 kilometer persegi (291.773 mi persegi) wantah ring wewidangan Asia kelod kauh miwah 23.764 kilometer persegi (9.174 mi persegi) ring Eropa.",geography,geography,0.6147274971008301
"Kepuloan Shetland Kelod, inggih punika katemu ring warsa 1819, kagelahang olih makudang-kudang nagari miwah madué pah-pahan paling akéh, kirang langkung nem belas sané aktip ring warsa 2020.",geography,travel,0.4420495331287384
Apia wantah ibu kota Samoa. Kota puniki wenten ring Pulo Upolu tur madue populasi tuah kirang saking 40.000.,geography,geography,0.5559155941009521
"Sekadi badai punika doh saking daratan, punika meweh ngukur sayakti panadosne ka Amerika Serikat utawi Karibia.",geography,travel,0.3026363253593445
Punika tipisan ring sor mariane tur tebelan ring sor dataran sane tegeh.,geography,geography,0.6822912693023682
Wanane nenten ja wantah brawah bakau - ipun ngasukang makudang-kudang sane kantun masisa saking alas sane dumun katutupin olih dataran Gangetik.,geography,geography,0.7242427468299866
Peta gempa internasional Survei Geologi Amerika Serikat nyinahang nenten wenten gempa gumi ring Islandia ring minggu sadurungne.,geography,geography,0.7004640698432922
"Merarian ring baduur silih sinunggil Gunung ring dajan Mekah, gua punika terisolasi pisan  saking jagat samian.",geography,geography,0.8375452756881714
