text,actual_category,predicted_category,confidence
"Pɩtasɩ lɛ, ɛzɩma ɛɛpɩzɩɣ se ɛla mbʋ yɔ, pɩkɔŋnɩ kala sɔsɔna ɛ-yɔɔ : ɛɛpaɣlɩɣ camɩyɛ, tɔɔnaɣ ɛɛtalɩɣ-ɩ, nɛ pɩtɛŋnɩ-ɩ nɛ sɩm.",health,travel,0.3386847674846649
Amsterdam tɛtʋ ñʋndɩnaa nɛ Caanaʋ taa wondu ɖɩzɩyɛ Anne Frank yɔɔdaa se hʋŋgbaŋa nakɛyɛ kpa tɩʋ nɛ pɩkɔŋnɩ kaɖɛ ɛyaa sakɩyɛ tɔnʋʋ taa alaafɩya yɔɔ mbʋ pʋyɔɔ yɔ ɛzɩ pɔyɔɔdʋʋ yɔ pɩkazɩ pazɩ se kɩtɔlɩ.,health,travel,0.5493969321250916
"Đɔkɔtɔ ɖɔm ɖʋtʋ ndʋ palaba se kʋdɔŋ ɛtaaɖɛɛ ɛyaa yɔ tɩ-yɔɔ, pɩkpɛndɩnɩ ɛzɩma pɛkɛzɩ kʋdɔndʋ nɛ lalaa se pɩtaala nɛ kʋdɔŋ ɖɛɛ lalaa yɔ",health,health,0.23243342339992523
"Hayiiti tʋmɩyɛ sɔsɔɖɛ nɖɩ ɖɩcɔŋnɩ Siɣsiɣ wɛtʋ nɛ Demokrasii yɔɔ yɔ kɩlɩzɩ ɛyaa nɛ hɔɔlʋʋ nɛ pañɩnɩ lɛ, pana se pʋtɔma yɔ ONU laŋhɛzɩyɛ sɔɔjanaa mba palɩnɩ Nepaalɩ yɔ mba kɔnɩnɩ kʋdɔŋ ŋgʋ Hayiiti ɛlɛ petiɖiɣzina.",health,politics,0.5221313834190369
Ɖoŋ ɖoŋ lɛ paakpakɩɣ kʋdɔmɩŋ kɩɖɛɖɛŋ nɛ kpɩna wena awɛ kañatʋ nɛ apɩzɩɣ aɖʋ ɛyaa heŋ yaa akʋ-wɛ nɛ ɖoŋ yɔ se akɛ kpɩna wena aɖɛzɩɣ kʋdɔmɩŋ yɔ.,health,health,0.2882367670536041
"Piya nzɩ sɩwɛnɩ lɩmaɣza kam pasʋʋ kʋdɔŋ yɔ pɩwɛ-sɩ kaɖɛ se sɩka sɩ-ñʋʋ wondu ɛzɩ sukuli taa tʋma yɔɔ, ɛlɛ sɩpɩzɩɣ sɩka ñʋʋ mbʋ sɩsɔɔlɩ labʋ yɔ pɩ-yɔɔ ɛzɩ aleɣya labʋ yaa sɩcɔnɩ sɩ-tɛ dessinss animés waa mba sɩkɩlɩ sɔɔlʋʋ yɔ yaa sɩmaɣ tɔm loyisi nzɩ sɩfɛyɩnɩ sɩŋʋʋ masɩ yɔ.",health,entertainment,0.6272172927856445
"Pɩnaɣ kʋyʋmaɣ taa, weyi ɛ-yɔɔ kʋdɔŋ piye wɛɛ yɔ, ɛpɩzɩɣ ɛɖɛzɩ-ɖɩ ɛ-cɔlɔ mba 10 yaa 15.",health,travel,0.39699360728263855
"Alɩwaatʋ ndʋ you tɛma nɛ pɛtɛm kpaɣʋ mba pamʋ heŋ nɛ pɛɖɛnɩ ɖɔkɔtɔ lɛ, salaka tɩnaa ɛzɩ 40 mba pakazaa yɔ pacaɣ kadaɣ taa nɛ pekizi se paapɩsɩɣ pa-salaka ɖamɩŋ tɛɛ.",health,entertainment,0.4454643130302429
"Wiyaʋ sɔsɔ Augustus paɣzɩnɩ mʋʋ ɖɔkɔtɔnaa tʋmɩyɛ, nɛ halɩ ɛɖʋ Roma Đɔkɔtɔnaa Ɛgbɛyɛ kajalaɣ ñɩnɖɛ se ɖɩla tʋmɩyɛ yoŋ wayɩ.",health,travel,0.3780609965324402
Ɛlɛ lɔɔɖɩyɛ sayʋ kaamʋ heŋ siŋŋ ɛ-ñʋʋ taa.,health,health,0.2828955054283142
"Ɛsɔzɩ se : ʺLɛɛlɛɛyɔ ɖɩwɛnɩ fenasɩ 4 holaa mba patɩtasɩ wɛnʋʋ sikiɖi kʋdɔŋ, ŋgʋ ɖooo lɛ paawɛnɩ sikiɖi kʋdɔŋ.ʺ",health,travel,0.4595031142234802
Pɩpɩsɩɣ pɩla se  ɛyʋ iŋaɣ tɔnʋʋ taa sɔtʋ kpaakpaa. Wɛtʋ naa nabɛyɛ ɛsɩɩ tɔʋ yɔ wɩlɩ se pɩpɔsʋ se paɣmaɣsɩ kʋdɔŋtʋ.,health,entertainment,0.23377525806427002
"Mbʋ pɩlɩ pɩ-taa yɔ lɛ se  aleɣya laɖaa kaawɛ pɔñɔʋ tabakʋʋyaɣ ŋga payaɣ se kanabisi yɔ ɛyaa ɛsɩndaa, nɛ aleɣya laɖaa maɣmaɣ seɣtiɣ mba pɔkɔm cɔnʋʋ yɔ se pɔkɔɔ nɛ pɔñɔɔ tabakʋʋyaɣ ɖɔɖɔ.",entertainment,health,0.23217080533504486
Aerosmith yeba nɛ patɩtasɩ labʋ samaɣ taa hendu tɩkazaa yɔ alɩwaatʋ paawɛ pɔcɔʋ nɛ peteɣ-tʋ yɔ.,entertainment,entertainment,0.8692114949226379
"Yee ɩsɔɔlaa se ɩñɔtɩnɩ minziiki tɩnaa kɔyɔ, pʋpɔzʋʋ se iwolo lɔŋ nɛ ɩñɩnɩ kizinziku ŋgʋ kɩñɔtɩnɩ ɖenɖe pamakɩ minziiki yɔ.",entertainment,entertainment,0.23135414719581604
"Pɩnzɩ wɛɛ nɛ sɩɖɛɣ lɛ, palabɩnɩ filimwaa paɣlɩka ndɩ ndɩ tɔmɩyɛ. Filim ŋgʋ kɩ-paɣlɩka maɣnɩ milimɛtawaa 35 (kizuu taa 36×24 mm) yɔ, ŋgʋ kɩlɩnɩ tɔyʋʋ.",entertainment,entertainment,0.5366085171699524
Pɩkee tʋmɩyɛ nɖɛ ɖɩtɔyaa samaɣ taa ɛlɛ pɩtɩha nʋmɔʋ Disney egetiye taa: papɩsɩ pɛɖɛsɩ tikee naa mba.,entertainment,entertainment,0.6238762140274048
Paa filim hɔɔlʋʋ ŋgʋ lɛ kɩkaɣ ñɩɣʋ niye takayaɣ nakɛyɛ taa tɔm ñʋʋ nakʋyʋ yɔɔ nɛ pʋwayɩ lɛ kɩtazɩ ñʋʋ ŋgʋ kɩ-taa pɩtɩŋnɩ kɛdɛsɩ ndɩ ndɩ yɔɔ,entertainment,entertainment,0.7387043237686157
Paasɩ teeleewaa mba pawalɩ wamm yɔ sakɩyɛ lona ndɩ ndɩ taa Room peeɖe se pɩsa nɛ ɛyaa pɩzɩ pɔcɔnɩ sɔnzɩ.,entertainment,travel,0.4570665955543518
"Halɩ nɛ sɔnɔ, Sophocles nɛ Aristophanes pɛkɛ aleɣya tɔm mayaa mba pa-hɩla sɛwa yɔ nɛ ɛyaa maɣzɩɣ se pa-aleɣya kɛ ɛjadɛ tɔm kɩmamatʋ taa tʋma wena akɩlɩ paɣlʋʋ yɔ a-taa naayɛ.",entertainment,politics,0.3787722885608673
"Paa filim ŋgʋ lɛ, kɩkaɣ tasʋʋ lɔŋ pɩlɩɩnɩ takayɩsɩ nzɩ pɩwɛɛ se piya ɩñɩnɩ alɩwaatʋ ndʋ siwoki takayɩsɩ ɖɩzɩyɛ yɔ.",entertainment,entertainment,0.7845134735107422
"Akɔrdeyɔɔ yɔɔ ye ŋñɩnɩɣ se pitili camɩyɛ yɔ, pɩwɛɛ se ŋñɩɣ hosiyu yɔɔ ɖoŋ nɛ pɩkpaɖɩ yaa lɛɛ lɛɛ nɛ pɩkɩlɩ.",entertainment,travel,0.34496864676475525
"Ɩpɩzɩɣ nɛ ɩna Egipiti mba caanaʋ pɩlaŋ cɩkpɛndʋʋ taa, nɩ ɩpɩzɩɣ ɩna-wɛ tamɩyɛ pʋcɔ aleɣya paɣzɩ.",entertainment,politics,0.3036291003227234
"Mbʋ ɛyaa pɩsɩɣ pala peyee lɛ ɛgbamdʋ, kpkakpasɩ ɖʋsʋʋ, kɛlɛm kɛlɛm waa kpaɣʋ, sʋmasɩ cɔnaɣʋ, tɛtɛ kpɩna lona taa wobu nɛ kedeŋa yaɣ lɔŋ kpɛlɩkʋʋ",entertainment,travel,0.1839810013771057
Nɔɔsɩʋ ɖɛzɩɣ na tɔm sakiyɛ nɛ pɩkɛna tɔm kɛdɩyʊ.,entertainment,geography,0.23223719000816345
"Ɖoŋ ɖoŋ lɛ pɛwɛnɩ ŋgee tɔɔnasɩ, sʋlʋm nɛ aleɣya haɖɛ, se pɩsa nɛ yaɖaa wɛɛ taa leleŋ taa tam nɛ pacaɣ peeɖe, pataakpe.",entertainment,politics,0.260558158159256
"Ɛjaɖɛ kpeekpe ɛgbɛyɛ nɖɩ ɖɩtɛm paɣzʋʋ labɩnʋʋ tʋmɩyɛ Aŋglɛɛ nɛ Japɔŋ kʋnʋŋ, lɛɛlɛɛyɔ ɖɩlɩzɩɣ ɖʋtʋ Ɛsɩpañɔɔlɩ, Itaalii kʋnʋŋ nɛ Kooree kunʋŋ taa, teelee yɔɔ, ɛntɛrnɛɛtɩ yɔɔ nɛ pɔrtaabɩlɩnaa yɔɔ.",entertainment,politics,0.32050999999046326
"Pʋcɔ nɛ pɩtalɩɣnɩ Simpson waa lɛ, Simon kaalabɩ tʋmɩyɛ aleɣya wɩlʋʋ sakɩyɛ taa hɔɔlɩŋ ndɩ ndɩ taa.",entertainment,politics,0.2193956822156906
Pɩkaɣ sɩnʋʋ aleɣya laɖaa nɛ pɔcɔnɩ lakasɩ nɛ ɖɔnɛ yɔɔ video yɔɔ aleɣya taa  alɩwaatʋ ndʋ pɛkɛzɩɣ wonuu ŋgʋ helim taa yɔ.,entertainment,entertainment,0.5119723677635193
"Ɛyaa ɛzɩ 100 mbʋ yɔ kaakɔm kazandʋ taa, se pɔtɔɔ halʋ nɔɔyʋ nɛ ɛ-walʋ pa-pɩnaɣ kʋɖʋmaɣ nesi ɖɔkʋʋ kazandʋ, mba pɔɖɔkɩ nesi pinde yɔ.",entertainment,travel,0.2736164331436157
"Filim taa hendu naalɛ Audition (The Fools Who Dream) nɛ City of Stars mʋ nimee se tɩkɛ hendu kulubitu ndʋ tɩkpaɖɩ ɖeu yɔ. Filimwaa tʋmɩyɛ ɖɩlaɖɛ nɖɩ payaɣ se Lionsgate yɔ, ɖɩmʋ nimee 26 nɛ filimwaa tʋma ɖɩlaɖɛ taa lɛ, nɖɩ kpaɖɩnɩ mʋʋ nimee.",entertainment,entertainment,0.6640270948410034
Nɛɛʋ tɛgbɛyɑɣ limaa sɩ kilomɛta waa 70 ɖenɖe pɩñɔtɩnaa yɔɔ nɛ kilomɛta waa 100 ɖenɖe pɩposɩnaa yɔɔ.,geography,travel,0.5238401293754578
Niagara lɩm faɣlaɣ nɛ hadɛ polɩŋ taa nɛ hayɩ ŋnaɣ Muskoka tɛtʋ kɔjɔka nɛ pɩwayɩ.,geography,geography,0.31162717938423157
"Ellswoʋth tɛtʊ wɛ hadɛ kiŋ kajɩdɩ taa, pɩnɛ Bellingshaosen teŋgu pasɩnɩ ɖa-ma kamaɣ.",geography,travel,0.26800164580345154
"Nɔmɔʋ ɖɔm hɛfɛ kiŋ, yaa habɩyɛ sɔsɔyɛ kɛna nʋmɔʋ ŋgu kɩ-wɛ McMurdo puposi kilomɛta naa kutoku nɛ taŋga nɛ mɩnʋʋ teŋgʊ yɔɔ, Ross yɔɔ.",geography,geography,0.4258219003677368
"Machu Picchu tɛtʋ nɛ hayi yɔɔ lɛ, pʋʋ sʋsɔʋ wɛ, nɛ ɛyaa pasɩ pɔsɔlɩ kɛlɛm kɛlɛm waa kpaʋ nɛ tɛtʋ yɔkaa nɛ mbu pɩkasɩ yɔ pɩtɩfɛyɩ",geography,travel,0.7053213119506836
"Enceladus kɛnɩ wonuu ŋgʋ kɩkɩlɩɣ ñɩlɩsʋʋ wɩsɩ egeetiye taa, nɛ kɩñɩlɩsɩɣ wɩsɩ ɖoŋ weyi ɩtalɩɣ-kʋ yɔ ɩ-tɛ 90 mɩnʊʊ yɔɔ yɔ.",geography,geography,0.7051504254341125
"Paapɩzɩɣ pana nabʋyʋ nɛ pɩtasɩnɩ ɛzɩma peeɖe ɛsɔdaa wɛ kpayɩ kpayɩ nɛ pɩwɛɛ kajʋka nɛ pʋŋ sakɩyɛ weyi ɩwɛ pɩ-cɔlɔ kpɛɛɛ yɔ. Ye ɛyʋ ɛwɛ kpɔɔʋ ŋgʋ kɩ-taa, mbʋ ɛpɩzɩɣ ɛna yaa ɛnɩɩ yɔ pɩtɩɖɔɔ.",geography,entertainment,0.287011981010437
Lɛɛlɛɛyɔ ɖɩyɔɔdɩ Japɔŋ tɔm. Japɔŋ kaakɛ lɩm hɛkʋ taa tɛtʋ ɖɔɖɔ ɛzɩ Krandɩ Pretaañɩ yɔ.,geography,politics,0.4932557940483093
"Kakpaɣ ɖoŋ lɛ, Kancʋʋlaɣ Sɔsɔɔ ŋga payaɣ se Gonu yɔ, Malidiivi mba kʋnʋŋ taa lɛ hɩɖɛ nɖɩ ɖɩ-tɔbʋʋ lɛ se paadɛtʋ huyuu, ke-helim seɣ nɛ pɩtalɩ kilomɛtanaa 240 paa ñɩɣyʋʋ ŋgʋ (miles waa 149 paa ñɩɣyʋʋ ŋgʋ).",geography,travel,0.47282862663269043
Turikii kadaɣ pɩkpɛndɩ lɩŋgamɩŋ kɛ kilomɛtanaa kɩkaɣaa 783 562 (300 948 sq mi) nɛ pɩ-taa lɛ kilomɛtanaa kɩkaɣaa 755 688 (291 773 sq mi) wɛ Azii hadɛ kiŋ wɩsɩ ɖɩlɩyɛ taa nɛ kilomɛtanaa kɩkaɣaa 23 764 (9174 sq mi) wɛɛ Erɔɔpɩ taa.,geography,geography,0.6642223000526428
"Pɩnaɣ 1819 palɩ hadɛkiŋ Shetland lɩŋgamɩŋ yɔɔ, nɛ ketenzi sakɩyɛ kpedisiɣ ɩ-yɔɔ nɛ pɩ-taa lɛ hiu nɛ loɖo wɛ pɩ-yɔɔ pɩtalɩnaa pɩnaɣ 2020.",geography,travel,0.4124586880207062
"Apiya kɛnɩ Samowaa taa kajalaɣ tɛtʋ. Tɛtʋ sɔsɔtʋ ndʋ tɩwɛ Upoluu lɩm hɛkʋ taa tɛtʋ taa, nɛ tɩ-taa samaɣ tɩtalɩ ɛyaa 40 000.",geography,politics,0.28301218152046204
"Ɛzɩma tɛʋ sɔsɔʋ tɩwɩzɩtɩ tukunuu tɛtʋ yɔ pʋyɔɔ lɛ, pɩwɛ kaɖɛ se peɖiɣzini ɖoŋ kɩkaɣ wɛnʋʋ Etaazuuni yaa Karayiib yɔɔ yɔ.",geography,entertainment,0.3047720789909363
"Kwɛ ñɩɩ maria dɛ, nɛ kwalɩ́ tɛtʋ sɔsɔtʋ taa lɛ, kwali.",geography,politics,0.2451314479112625
Laŋ tɩke ɖeŋɖe ɛyaa cɛƴɩ patɩ se pasʋʋ yɔ--hɔlɩŋ sɔsɔŋ lɛlɩŋ wɛ ɖeŋɖe laŋ sɔsɔŋ wɛ nɛ ɛwalaa pɩtɩfɛƴɩ.,geography,entertainment,0.2759016156196594
"Tɛtʋ ñamsʋʋ aŋjaʋ ŋgʋ payaɣ se The United States Geological Survey international map yɔ, kɩtɩwɩlɩ se tɛtʋ ñamsʋʋ nabʋyʋ laba Izilandɩ ɛjaɖɛ taa kpɩtaʋ ŋgʋ kɩɖɛwa yɔ kɩ-taa.",geography,geography,0.7690334916114807
"Kpɔɔʋ ŋgʋ kɩwɛ pʋʋ nakʋyʋ ñʋʋ taa Maka hayo kiŋ, nɛ kiposini ɛjaɖɛ hɔɔlɩŋ lɛɛŋ.",geography,politics,0.2801326513290405
