text,actual_category,predicted_category,confidence
স্ফীংক্স এটা দীঘল কাহিনীৰ পটভূমি তথা সূত্ৰধাৰ হিচাপে নিযুক্ত ।,entertainment,travel,0.3489134609699249
"আলহীসকলক এক ভাল মোডত ৰাখিবলৈ, আৰু আধাৰত ৰাখিবলৈ তেওঁলোকৰ ওচৰত বিশেষ খাদ্য, পানীয় আৰু মনোৰঞ্জন আগবঢ়াই৷",entertainment,health,0.3446401357650757
"ইংৰাজী আৰু জাপানীজত ইতিমধ্যেই ৰিপৰ্ট কৰা, গ্ল'বেল সংস্থাই টেলিভিছন, ৱেব, আৰু ম'বাইল ডিভাইচসমূহৰ বাবে স্পেনিছ, ইটালিয়ান আৰু কোৰিয়ান ভাষাৰ অনুষ্ঠানসমূহৰ শুভাৰম্ভ কৰিছে৷",entertainment,entertainment,0.6835634112358093
ছিমছনৰ আগতে ছিমনে বহুতো অনুষ্ঠানত বিভিন্ন অৱস্থানত কাৰ্য কৰিছিল।,entertainment,travel,0.5149646401405334
এইটোৱে বায়ুতে যন্ত্ৰটো চলাচলৰ দ্বাৰা খেলুৱৈবিলাকক ভিডিঅ’ খেলত কাৰ্য আৰু চলাচল নিয়ন্ত্ৰণ কৰিবলৈ দিয়ে।,entertainment,entertainment,0.3935061991214752
যোৱা বছৰত বিবাহপাশত আবদ্ধ হোৱা এটি দম্পতীৰ প্ৰথম বিবাহ বাৰ্ষিকী উদাপন কৰিবলৈ কমেও ১০০ গৰাকী লোকে পাৰ্টিটোত অংশগ্ৰহণ কৰিছিল।,entertainment,entertainment,0.45118939876556396
"চিনেমাখনৰ ২ টা গীত, অডিচন (ড্য ফুলছ হু ড্ৰীম) আৰু চিটী অৱ স্টাৰছে, মনোনয়ন পাইছিল সৰ্বশ্ৰেষ্ঠ মূল গীতৰ। লায়নছগেট ষ্টুডিঅʼই ২৬টা মনোনয়ন পাইছিল – বাকী আন কোনো ষ্টুডিঅʼতকৈ অধিক।",entertainment,entertainment,0.8462429046630859
নিকটৱর্তী দিশৰ ভূত্বক প্রায় 70 কিমি ডাঠ আৰু দূৰৱর্তী দিশৰ ভূত্বক প্রায় 100 কিমি ডাঠ।,geography,geography,0.9725812077522278
"""দূৰ দক্ষিণৰ ফালে নিগ্ৰোয়া জলপ্ৰপাত আছে আৰু উত্তৰ দিশত মুছককা আৰু তাৰ আগৰ প্ৰবাহমান প্ৰাকৃতিক সন্দৰ্য্যৰ ঘৰ ।""""""",geography,geography,0.49949565529823303
"পেনিনছুলাৰ দক্ষিণৰ ফালে থকা অঞ্চলতো হ'ল এলছৱৰ্থ, যিখন বেলিংচাউচ্ছেন সাগৰে আৱৰি আছে।",geography,geography,0.7871871590614319
ছাউথ প'ল ট্ৰেভাৰ্ছ (অথবা হাইৱে) ৰ'জ সাগৰৰ মেকমূৰডু ষ্টেচনৰ পৰা 1600 কিঃ মিঃ দূৰ।,geography,travel,0.8192030191421509
"মাছু পিছুৰ উত্তৰে ওপৰত থিয় পৰ্বতখন আছে, যাক ভগ্নাৱশেষৰ প্ৰায় চিত্ৰতে পৃষ্ঠভূমি হিচাপে দেখা যায়।",geography,geography,0.852665364742279
"এনচেলাডাছ হৈছে সৌৰ জগতৰ আটাইতকৈ শক্তিশালী প্ৰতিফলক, ইয়াত খুন্দা খোৱা সূৰ্যৰ পোহৰৰ ৯০শতাংশ ই প্ৰতিফলিত কৰে।",geography,science/technology,0.5459487438201904
সুন্দৰ ফৰকাল আকাশখন আৰু চাৰিওদিশে থকা পৰ্বতমালাৰ বাহিৰে আন একো দেখা নাযায়। গুহাৰ ভিতৰৰ পৰা এই বিশ্বৰ সামান্য অংশহে দেখা যায়।,geography,geography,0.5329083800315857
"এতিয়া জাপানৰ বাবে৷ জাপান এখন দ্বীপ  ৰাষ্ট্ৰ আছিল, ব্ৰিটেইনৰ দৰে৷",geography,travel,0.3167184591293335
ইয়াৰ তুংগত মালদ্বীপৰ ভাষাত তাল পাতৰ এটা মোনাৰ নামেৰে নামাকৰণ কৰা ক্ৰান্তীয় ঘূৰ্ণী বতাহ গণুৱে ঘন্টাত 240 কিল’মিটাৰৰ(ঘন্টাত 149 মাইল) বতাহৰ বেগ প্ৰাপ্ত কৰিছিল।,geography,geography,0.5369666218757629
"তুৰ্কীৰ মাটিকালি, হ্ৰদক ধৰি, ৭৮৩,৫৬২ বৰ্গ কিলোমিটাৰ ( ৩০০,৯৪৮ বৰ্গ মাইল) মাটিকালি আগুৰি আছে, তাৰ ভিতৰত   ৭৫৫,৬৮৮ বৰ্গ কিলোমিটাৰ (২৯১,৭৭৩ বৰ্গ মাইল) মাটিকালি দক্ষিণ পশ্চিম এছিয়াত আছে আৰু ২৩,৭৬৪ বৰ্গ কিলোমিটাৰ (৯,১৭৪ বৰ্গ মাইল) ইউৰোপ মহাদেশত আছে।",geography,geography,0.9184061884880066
"দক্ষিণ শ্বেটালেণ্ড দ্বীপ 1819 চনত আৱিষ্কাৰ হয়, এই দ্বীপটো বিভিন্ন দেশে দাবী কৰে আৰু ইয়াত সৰ্বাধিক বে'ছ আছে, 2020 চনত ইয়াত ষোল্লটা বে'ছ আছে।",geography,geography,0.6296901106834412
"এপিয়া ছামোৱাৰ ৰাজধানী। চহৰখন উপলু দ্বীপত অৱস্থিত আৰু ইয়াৰ জনসংখ্যা 40,000ৰ অলপ কম।",geography,geography,0.4117704927921295
"যিহেতু ধুমুহা স্থলপৃষ্ঠৰ পৰা বহু দূৰত আছে, আমেৰিকাত নাইবা কেৰিবিয়ানত ইয়াৰ সম্ভাব্য প্ৰভাৱৰ বিষয়ে জনাটো এতিয়াও কঠিন হৈ আছে।",geography,science/technology,0.5737854242324829
এইটো মাৰিয়াৰ তলত পাতল আৰু হাইলেণ্ডৰ তলত ডাঠ।,geography,geography,0.7408739924430847
অৰণ্যবোৰ কেৱল মেনগ্ৰোভৰ পিটনি নহয়— তাত অন্তৰ্ভুক্ত হৈ আছে বিশাল জংঘলবোৰৰ অৱশেষবোৰ যিবোৰে এসময়ত গংগীয় সমতল আৱৰি ৰাখিছিল।,geography,geography,0.6872275471687317
মার্কিন যুক্তৰাষ্ট্ৰৰ ভূ-বৈজ্ঞানিক জৰীপৰ আন্তঃৰাষ্ট্ৰীয় ভূমিকম্পৰ মানচিত্ৰই আইচলেণ্ডত যোৱা সপ্তাহত কোনো ভূমিকম্প চিনাক্ত কৰা নাছিল।,geography,science/technology,0.5008528828620911
উত্তৰ মেক্কাৰ কোনোবা 1খন পৰ্বতৰ ওপৰত থকা গুহাটো বাকী পৃথিৱীৰ পৰা সম্পূৰ্ণভাৱে পৃথক হৈ আছে।,geography,geography,0.663202702999115
