text,actual_category,predicted_category,confidence
"Lenger sør ligger Niagarafossen og i nord, i Muskoka og videre utover, finner man uberørt natur i all sin skjønnhet.",geography,geography,0.4713749289512634
"Området sør for halvøya er Ellsworth Land, som er avgrenset av Bellingshausen Sea.",geography,geography,0.6622899174690247
Sydpol-traverset (eller hovedveien) er et spor på 1600 km fra McMurdo Station ved Ross-sjøen til polen.,geography,travel,0.6072753071784973
Det bratte fjellet ruver over nordenden av Machu Picchu og er ofte bakgrunnen for fotografier av ruinene.,geography,travel,0.7500143051147461
"Enceladus er det mest reflekterende objektet i solsystemet vårt, det reflekterer rundt 90 % av alt sollys som treffer det.",geography,geography,0.6995744109153748
"Det er ikke noe annet å se enn den klare, vakre himmelen over og de mange omkringliggende fjellene. Veldig lite av denne verden kan ses eller høres fra innsiden av grotten.",geography,geography,0.6317276358604431
"Nå til Japan. Akkurat som Storbritannia, var Japan et øyland.",geography,travel,0.6407701373100281
"Den tropiske syklonen Gonu som er navngitt etter en bag med blader fra en palme på det maldiviske språket, nådde en vind på 240 km i timen på sitt verste.",geography,geography,0.7266343235969543
"Tyrkias område er på 783,562 km² (300,948 mi²) inkludert innsjøer, hvorav 755,688 km² (291,773 mi²) er i Sørvest-Asia og 23,764 km² (9.174 mi²) i Europa.",geography,geography,0.9293245077133179
"Sørshetland-øyene som ble funnet i 1819, er gjort krav på av flere land og har flest baser, med 16 aktive i 2020.",geography,geography,0.585267186164856
Hovedstaden i Samoa er Apia. Byen ligger på øyen i Upolu og har en befolkning på rett under 40 000.,geography,geography,0.4942101240158081
"Siden stormen er langt fra land, blir det ofte vanskelig å vurdere potensielle effekt på USA eller Karibia.",geography,geography,0.41927459836006165
"Tynnere under maria, og tykkere under høylandet.",geography,geography,0.5763905644416809
"Skogene er ikke bare mangrovesumper – her finnes noen av de siste gjenværende områdene med jungel, som en gang dekket de gigantiske slettene.",geography,geography,0.728275716304779
USAs geologiske undersøkelse av internasjonale jordskjelvskart viste ingen tegn til jordskjelv uken før på Island.,geography,geography,0.7758762240409851
"På en fjelltopp nord for Mekka, ligger hulen seg fullstendig isolert fra resten av planeten.",geography,travel,0.5010402202606201
