text,actual_category,predicted_category,confidence
ممكن أن تحتوي المشروبات الكحولية غير الشرعية على ملوثات خطيرة متعددة بما في ذلك الميثانول، اللي ممكن يسبب العمى أو الموت حتى إذا تم تناوله بجرعات صغيرة.,health,health,0.8726659417152405
 آثار الكارثة بس ، وما كان الاكتئاب والخوف شرط بجلسات نشاط بدني منتظمة أسبوعياً.,health,health,0.6429987549781799
 الامتلاك الجماعي للسيارات أيضاً يسبب ارتفاع معدل الحوادث على الطرق، وهالشي يقود إلى ابتكار تقنيات جديدة بالرعاية الصحية لعلاج الأجسام المتضررة.,health,health,0.5228084921836853
حسب كلام الباحثين الرئيسيين أنو هذا  ممكن يساعد على الكشف المبكر عن السرطان والسل وفيروس العوز المناعي البشري والملاريا بالبلدان ذات الدخل المنخفض، والي تكون بيها معدلات النجاة من الأمراض مثل سرطان الصدر نص معدلات البلدان الأغنى.,health,health,0.9056748747825623
نبهنا الدكتور إيهود أور -أستاذ الطب بجامعة دالهوزي بمنطقة هاليفاكس، نوفا سكوتيا ورئيس الشعبة الطبية والعلمية بالجمعية الكندية لأمراض السكري- إن البحث بعده  بمراحله الأولى.,health,health,0.842782199382782
" هذوله الأطفال يميلون إلى التورط بهوايه من المشاكل، لأنهم ""ينخرطون بسلوكيات محفوفة بالمخاطر، ويتعاركون، ويتحدون السلطة"" لتحفيز أدمغتهم ، لأن ما ممكن تحفيز أدمغتهم بالطرق العادية.",health,health,0.4305880069732666
ممكن يتأثر الإنسان باستنشاق المياه المتأثرة بالسموم اللي وصلت للهوا بواسطة الرياح والأمواج.,health,health,0.7993049621582031
يعتقد البعض أن المرور بالعديد من الأحلام الواعية المُحفَّزة بشكل اصطناعي قد يكون بأحيان كثيرة كلش متعب.,health,science/technology,0.6644867062568665
حصل بوترو العلاج بكتفه بهذي  المرحلة لكنه كَدر يرجع للمباراة.,health,health,0.5839328169822693
والفشل بهالشي راح يأدي إلى عواقب وخيمة: اكتئاب النمو، ونقص التغذية، وبنهاية المطاف، الموت.,health,health,0.7214107513427734
صرّح المسؤولين عن مدينة أمستردام ومتحف آن فرانك أنو الشّجرة مصابة بالفطريات وتشكل خطر على الصحة العامة إنها كانت راح توكَع.,health,health,0.5803202986717224
اتبعت المستشفى إجراءات مكافحة العدوى، وتشمل فصل المريض عن الآخرين لمنع انتقال العدوى المحتملة للآخرين.,health,health,0.9057335257530212
قام المعهد الهايتي للعدالة والديمقراطية بالإشارة إلى دراسات مستقلة تقترح أنو كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بدون علم منها إلى هايتي.,health,health,0.49510425329208374
فالأمراض المعدية نفسها، أو الحيوانات الخطرة اللي ممكن تصيب أو تقتل الناس بالقوة، ما يسموها آفات.,health,health,0.5289948582649231
الأطفال المصابين باضطراب نقص الانتباه يواجهون صعوبة بالتركيز على أمور مثل الواجبات المدرسية، لكن يكَدرون يركزون على الأشياء اللي يستمتعون بالقيام بيها مثل اللعب أو مشاهدة أفلام كارتون المفضلة عدهم أو كتابة الجمل من دون علامات ترقيم.,health,health,0.8928654789924622
خلال عام واحد، ممكن أن يعدي الشخص المصاب ما بين 10 إلى 15 من المخالطين القريبين.,health,health,0.6384037733078003
لمن توقف القتال بعد نقل الجرحى للمستشفى، بقى حوالي 40 من السجناء بالساحة وما قبلو يرجعون لزنزاناتهم.,health,politics,0.7573167681694031
بده الإمبراطور أوغسطس بتجنيد الأطباء، وشكلوا أول فيلق طبي روماني لاستخدامه بعد المعارك.,health,health,0.7179137468338013
لكن السايق انصاب بجروح خطيرة بالرأس.,health,health,0.5653402805328369
"أضاف بكلامه وكَال، ""عدنا هسه فيران عمرها 4 أشهر، وكانت سابقاً مصابة بمرض السكر، بس هسه تعافت منه.",health,health,0.7029576897621155
 ممكن ما تظهر عوارض التسمم الداخلي على الفور. ما ممكن إجراء التشخيص الفوري عند ظهور أعراض كالتقيؤ واللي هي عامة بشكل كافي.,health,health,0.886503279209137
ونتيجة لذلك، يدخن الفنانين لفائف القنب على خشبة المسرح، ويشجع المسرح نفسه الجمهور على مشاركتهم بهالشي.,entertainment,entertainment,0.803179144859314
قامت فرقة إيروشميث بإلغاء حفلاتهم المتبقية بجولتهم الموسيقية.,entertainment,entertainment,0.7232406735420227
إذا ردت تصير قريب من الأحداث، فلازم تدخل من وكت  حتى تحصل موقع تخييم قريب من الموسيقى.,entertainment,travel,0.6581878662109375
تم استخدام العديد من تنسيقات الأفلام المختلفة على مدار السنين، ومن بين هذي التنسيقات كان الفلم القياسي بقياس 35 مم (36× 24 مم نيجاتيف) الأوسع انتشاراً.,entertainment,entertainment,0.6108471751213074
على الرغم من أنه نشاط شائع كلش، لكن ديزني تمنع هالشي : التذاكر غير قابلة للتحويل.,entertainment,travel,0.5229994058609009
تركز كل حلقة من البرنامج على موضوع بكتاب معين بعدين تستكشفه من خلال عدة قصص.,entertainment,entertainment,0.47585105895996094
تم نصب مجموعة شاشات تلفزيونية كبيرة بأماكن مختلفة بروما  حتى تسمح للجمهور بمشاهدة مراسم الجنازة.,entertainment,entertainment,0.6912429332733154
يُعتبر سوفوكليس وأريستوفان من كتاب المسرحيات المشهورين لحد الآن  وتعتبر مسرحياتهم من أعظم الأعمال بالأدب العالمي.,entertainment,entertainment,0.5821873545646667
 ويقدم كل برنامج توصياته عن كتب لازم على الأطفال يدورون عليها لمن يتوجهون للمكتبة.,entertainment,travel,0.3985534608364105
بالأكورديون، حتى تحصل على صوت أعلى إضافي، تكَدر تستخدم المنفاخ  بضغط أو سرعة أكبر.,entertainment,science/technology,0.6768531799316406
تكَدر تشوف الأهرامات بالظلمة وبهدوء قبل ما يبدي العرض.,entertainment,travel,0.43051522970199585
تتضمن الأمثلة على الأنشطة اللي ممكن القيام بيها بالموقع: الصيد، وصيد الأسماك، والتصوير، ومشاهدة الطيور، وزيارة الحدائق، ودراسة المعلومات عن النظام البيئي.,entertainment,travel,0.6920968294143677
تم وضع أبو الهول كخلفية وراوي لقصة طويلة.,entertainment,travel,0.433155357837677
عادةً تكون عدهم وجبات خاصة، ومشروبات، وعروض ترفيهية، حتى يحافظون على مزاج الضيوف الجيد، ويبقون بالمكان.,entertainment,travel,0.5826517939567566
تقوم المنظمة العالمية بالفعل بتقديم التقارير باللغتين الإنكَليزية واليابانية، وتقدم برامج باللغة الإسبانية والإيطالية والكورية للتليفزيون والإنترنت والأجهزة المحمولة.,entertainment,travel,0.35957321524620056
"قبل ""ذا سيمبسونز"" اشتغل سايمون بعدة عروض بشخصيات مختلفة.",entertainment,entertainment,0.7969930171966553
راح يسمح هالشي للاعبين بالتحكم بالأفعال والحركات بألعاب الفيديو عن طريق التلويح بالجهاز بالهواء.,entertainment,entertainment,0.5547000765800476
و حضر ما لا يقل عن 100 شخص للحفلة للاحتفال بالذكرى السنوية الأولى لزوجين كَطعو مهر السنة الفاتت.,entertainment,entertainment,0.5560389161109924
حصلت أغنيتين من الفلم، تجربة أداء (The Fools Who Dream) وCity of Stars، ترشيحات لأفضل أغنية أصلية. حصل استوديو Lionsgate 26 ترشيح — أكثر من أي استوديو ثاني.,entertainment,entertainment,0.8607184886932373
يبلغ سمك القشرة حوالي 70 كيلومتر على الجانب القريب و100 كيلومتر على الجانب البعيد.,geography,geography,0.8436350226402283
تقع شلالات نياجرا بأقصى الجنوب، وبالشمال يقع بيت الطبيعة الجميلة غير المُستغلة بمسكوكا وما بعدها.,geography,travel,0.6605753898620605
تُعتبر أرض إلسوورث هي المنطقة الواقعة جنوب بينينسولا، ويحدها بحر بلنغهاوزن.,geography,geography,0.5001510381698608
معبر القطب الجنوبي (أو الطريق السريع) هو طريق طوله 1600 كم، يمتد من قاعدة ماك موردو، على بحر روس، إلى القطب.,geography,travel,0.6648421287536621
الجبل العالي فوق الطرف الشمالي من ماتشو بيتشو هو هذا الجبل شديد الانحدار، وغالباً ما يكون خلفية للعديد من صور الآثار.,geography,travel,0.5817038416862488
 إنسيلادوس هو الجسم الأكثر انعكاساً بالنظام الشمسي، ويعكس حوالي 90% من ضوه الشمس اللي  يصطدم بي.,geography,science/technology,0.6811710596084595
وما تكَدر تشوف شي غير السما الصافية الجميلة فوق الجبال الكثيرة المحيطة بالمكان. وما ممكن رؤية أو سماع غير القليل جداً من هذا العالم داخل الكهف.,geography,geography,0.42277634143829346
أما بالنسبة لليابان. كانت اليابان دولة جزرية، تماماً مثل بريطانيا.,geography,travel,0.4183203876018524
وصل الإعصار المداري جونو - اللي  سمي على اسم كيس أوراق النخيل بلغة جزر المالديف - خلال ذروته رياح مستمرة بسرعة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,travel,0.3737611174583435
تحتل تركيا مساحة توصل لـ 783،562 كيلومتر مربع (300،948 ميل مربع) ومن ضمنها البحيرات،  منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.8183013200759888
جزر شيتلاند الجنوبية، المكتشفة بـ 1819، تدعي ملكيتها العديد من الدول، وعليها أكثر القواعد، وبلغ عدد القواعد النشطة منها 16 بـ2020.,geography,geography,0.44425302743911743
"إن عاصمة ساموا هي مدينة أبيا. وتقع هذي المدينة بجزيرة أبولو ويبلغ عدد سكانها أقل من 40,000 نسمة بقليل.",geography,travel,0.5051707625389099
لأن العاصفة بعيدة عن اليابسة فما  ممكن تقييم مدى شدة التأثير المحتمل على الولايات المتحدة أو جزر الكاريبي.,geography,travel,0.2919756770133972
يكون أنحف تحت ماريا  وسميك أكثر تحت المرتفعات.,geography,geography,0.4935268461704254
لكن الغابات مو مجرد مستنقعات لأشجار المانجروف؛ لأن بيها بعض من آخر الشواهد القائمة على الأدغال الكثيفة اللي غطت بيومٍ من الايام سهل نهر الغانج.,geography,geography,0.5610213279724121
"وحسب ما ظهر على خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة، ما كان أكو زلازل بـ""أيسلندا"" بالأسبوع الماضي.",geography,science/technology,0.43650299310684204
يقع الكهف على قمة أحد الجبال شمال مكة، وهو معزول تماماً عن بقية العالم.,geography,geography,0.4838669002056122
