text,actual_category,predicted_category,confidence
"„Vannak olyan négy hónapos egereink, melyek már nem cukorbetegek, míg előtte azok voltak” - tette hozzá.",health,politics,0.2595352828502655
"A belső mérgezés nem feltétlenül nyilvánvaló azonnal. Az olyan tünetek, mint például a hányás túlságosan általánosak ahhoz, hogy egy azonnali diagnózist lehessen megállapítani.",health,health,0.9055153131484985
"Ebből az lett, hogy az előadók kannabiszt szívtak a színpadon, és a színház arra bátorítja a közönséget hogy csatlakozzanak.",entertainment,health,0.3892996311187744
Az Aerosmith lemondta a turnéjuk fennmaradó koncertjeit.,entertainment,entertainment,0.7635653614997864
"Ha közel szeretne lenni a történéshez, korán kell érkeznie, hogy a zenéhez közeli kempinghelyhez jusson.",entertainment,travel,0.4023378789424896
"Sok különféle filmformátum létezik, melyet az évek során használtak. A leggyakoribb a standard 35 mm-es film (36x24 mm negatív).",entertainment,entertainment,0.4332984685897827
"Bár a tevékenység nagyon is gyakori, a Disney nem engedélyezi a jegyek átruházását.",entertainment,entertainment,0.48027318716049194
"A műsor minden epizódja egy témára koncentrál egy adott könyvből, melyet több történettel is elemzünk.",entertainment,science/technology,0.2686294913291931
"Róma különböző pontjain nagyméretű televízió képernyőket helyeztek ki, hogy az emberek követhessék a ceremóniát.",entertainment,entertainment,0.37423160672187805
"Szophoklész és Arisztotelész még mindig népszerű drámaírók, és színdarabjaikat a világirodalom legjelentősebb darabjaiként tartják számon.",entertainment,health,0.31355640292167664
"Minden műsorban volt könyvajánló is a gyerekeknek olyan könyvekről, amelyeket az iskolai könyvtárban megtalálhattak.",entertainment,geography,0.24453739821910858
A harmonikán extra hangerő eléréséhez a fújtatót nagyobb nyomással vagy sebességgel kell használni.,entertainment,health,0.3831917345523834
Láthatjuk a piramisokat a sötétben és csendben még a show kezdete előtt.,entertainment,entertainment,0.774239718914032
"A helyszíni programok között szerepel a vadászat, halászat, fényképezés, madárlesés, parklátogatás és az ökoszisztémával kapcsolatos információk tanulmányozása.",entertainment,entertainment,0.28808102011680603
"A szfinx szolgáltatja a hátteret, és ő a narrátora egy hosszú történetnek.",entertainment,science/technology,0.4351409375667572
"Általában különleges étel, ital és szórakozási ajánlataik vannak, hogy a vendégeknek jó hangulata legyen, és a helyiségben tartsák őket.",entertainment,health,0.2833741307258606
"Az angol és japán nyelven már közvetítő globális szervezet elindítja spanyol, olasz és koreai nyelvű televíziós, online és mobileszközökre szánt programjait.",entertainment,entertainment,0.2220216542482376
A Simpson család előtt Simon különböző műsorokban és munkakörökben dolgozott.,entertainment,science/technology,0.3294558823108673
Ez lehetővé teszi a játékosok számára a videojátékok műveleteinek és mozgásainak ellenőrzését az eszköznek a levegőben történő mozgatásával.,entertainment,entertainment,0.417884886264801
"Legalább 100 ember vett részt a fogadáson, hogy megünnepeljék egy pár egy évvel korábban tartott esküvőjének évfordulóját.",entertainment,travel,0.36218276619911194
"A film két dalát is - Audition (The Fools Who Dream) és City of Stars - a legjobb eredeti dal díjra jelölték. A Lionsgate stúdió 26 nevezéssel büszkélkedhet - többel, mint bármely más stúdió.",entertainment,entertainment,0.5391955971717834
A kéreg körülbelül 70 km vastag a közeli oldalon és 100 km vastag a túloldalon.,geography,travel,0.6290509700775146
"Délebbre a Niagara-vízesés, északon pedig a kiaknázatlan természeti szépségű Muskoka található.",geography,travel,0.3668818473815918
"Az Ellsworth Land a Bellingshausen-tenger által határolt, a félszigettől délre eső terület.",geography,travel,0.4766640067100525
A South Pole Traverse (vagy Highway) egy 1600 km hosszú útvonal a McMurdo állomástól a Ross-tengeren a sarkkörig.,geography,travel,0.7700813412666321
"A Machu Picchu északi vége fölé tornyosul ez a meredek hegy, mely gyakran a romokról készült sok fotó háttereként látható.",geography,travel,0.8563920259475708
"Az Enceladus a Naprendszer leginkább fényvisszaverő objektuma, mely a rávetődő napfénynek mintegy 90%-át veri vissza.",geography,science/technology,0.6297492980957031
"Semmi egyebet nem lehet látni, csak a tiszta, gyönyörű égboltot és a környező hegyeket. Ez a világ kevéssé látható vagy hallható a barlang belsejéből.",geography,health,0.4114401638507843
"Ami Japánt illeti, Japán egy szigetország, ahogy Britannia is.",geography,travel,0.3142565190792084
"Csúcspontján a Gonu trópusi ciklon, amelyet a Maldív-szigetek nyelvén pálmalevél-zsáknak neveztek el, 240 km/óra (149 mérföld/óra) sebességű tartós szeleket ért el.",geography,science/technology,0.3040326237678528
"Törökország területe - beleértve a tavakat is - 783 562 négyzetkilométer (300 948 négyzetmérföld), melyből 755 688 négyzetkilométer (291 773 négyzetmérföld) Délnyugat-Ázsiában van, 23 764 négyzetkilométer (9174 négyzetmérföld) pedig Európában.",geography,travel,0.392060786485672
"Az 1819-ben felfedezett Déli-Shetland-szigetekre számos ország igényt tart és ez a terület rendelkezik a legtöbb bázissal, amelyekből 2020-ban tizenhat aktív bázis.",geography,travel,0.24531295895576477
Apia Szamoa fővárosa. A város Upolu szigetén található és népessége kicsivel 40 000 fő alatt van.,geography,travel,0.418594628572464
"Mivel a vihar még nem érte el a szárazföldet, így továbbra is nehéz felbecsülni az Egyesült Államokat vagy a Karib-térséget érő potenciális hatását.",geography,health,0.3566625714302063
"A mare-vidékek alatt vékonyabb, a fennsíkok alatt pedig vastagabb.",geography,entertainment,0.35956576466560364
De az erdők nem csupán mangrovemocsarakból állnak - itt található az egykor az egész Gangeszi-síkságot beborító hatalmas dzsungel néhány utolsó fellegvára is.,geography,health,0.2995140254497528
Az Egyesült Államok Földrajzi Intézetének nemzetközi földrengés-epicentrumok térképe az azt megelőző héten nem jelzett földrengést Izlandon.,geography,politics,0.2784976661205292
A Mekkától északra fekvő hegyek egyikének a tetején található barlang teljesen el van szigetelve a külvilágtól.,geography,travel,0.2586263120174408
