text,actual_category,predicted_category,confidence
"Maéga sussa toli naébbu iyaé anana'é nasaba' ""gau'-gau' sala napugau', napoji mallaga, nenia macaéwa-éwa.""  Iyyapa najokka ota'na lapong anana' rékko gau' pada makkuéro naébbu', dé najokka ota'na sibawa cara mabiasaé.",health,travel,0.3871261179447174
Tau naullé rihasu' polé uwaé'e iya nakennaé dampak iya naalaé diangingge na bombang.,health,health,0.42181384563446045
Siare-arega tau mateppe akko maéga katulu-tulunna magessing diinduksi secara artifasial magasa nolle padodongiki,health,science/technology,0.3563656806945801
Lai urusu' lakka'na Potro iyanaro sabari na weddingngi lisu paimeng okko acculeangna.,health,travel,0.578974187374115
"Kegagalanna na punna epek maladda; Depresi pertumbuhang, malnutrisi, na mancaji ammateang.",health,health,0.9584694504737854
Tau mapparéntaé ri kota Amstrerdam na Anne Frank Museum makkada tanet-tanengé masolanggi na anre ule' na mappoléng bala' masyingganggi masaraka'é narekka iya maneng sependapa' fallolonganna aro rilaleng bahayana meddung.,health,travel,0.5394464731216431
"Paké protokol kesehatan ruma saki'é bara' weddingngi dé nalélé inféksié, padanna ripasserangngi kamara'na tau malasaé sarékkoammengngi dé nalétté lasaé.",health,health,0.8779228329658508
Lembaga Keadilan na Demokrasina Haiti pura najello polé studi independent aléna siseng mappannessa makkéda batalyon pajjaga perdamaian PBB polé Nepal dé’ natalinge pura natiwi saié lettu ri Haiti.,health,politics,0.7341371178627014
"Ianaro lasa lelewé, yare'ga Olo’kolo’’ abala’ é iyyanaritu naulléi na péddiri yare'ga na bunoi tauwé, biasana de'na coco’ iteppui hama",health,travel,0.3520055413246155
"Iyewe ananee nasaba natambai nakennani aressakeng mattongeng-tongeng polè  akki sewwa-sewawa padanna jamang sikolae,naekiya yamanengna wedding mattongeng-tongeng polè  aki sewa-sewa ya na pojie,poji maccule geng yarega manontong dato pappojinna pada mennangro yarega maroki ada-ada yade'e gaga tanra bacanna.",health,travel,0.38017159700393677
"Laleng sitaung, tau na kenna lasaé naullé muto na palembai pole macawe' 10 angkénna 15.",health,travel,0.4273794889450073
"Sewwae wettu engka akkagareng nappa yaro malo'e ritiwi lao maddottoro, engka sekitar 40 monro ripadange dek naelo mattama ri selna.",health,travel,0.4193761348724365
Kaisar Augustus pammulang mappettama' dottoro'-dottoro' ri militéré'é gangkanna jajini Korps Médis Romawi pammulang iyya ripaké aku purai ammusurengngé.,health,health,0.8203794360160828
"Nekiya, pappalari otoé maladde’ i peddina okko ulunna.",health,travel,0.3662707805633545
Makkokkoé punnaki  balesu umuru' eppa' uleng iyaro de'na nakenna diabetes padahal iya riolona pura i nakenna. Naseng alena.,health,health,0.8168641924858093
"Naulléi de'na magatti ritangani narékko keracunan rilalengi. Gejala, pappada tallua pada biasa é passabari diagnosis déna wedding riakkibu'.",health,health,0.9663349986076355
"Jaji, iyaro pacculéna mattolé ganjai ri panggungngé, nappa teater'é naéra métto penontongngé maccué mattolé.",entertainment,entertainment,0.7042838335037231
Purai de'napajaji konserna ero tassesae ri tur na.,entertainment,politics,0.3001388907432556
"Narékko maéloki' jokka cédde’'-cédde’ é, waji'ki macawé tudang ri kémaé méngkalinga élong kélong.",entertainment,geography,0.4251541793346405
Maéga pélleng pura ipalele' mattaung-taung ittana. Pélleng standar 35 mm (36 kali 24 mm negatif) yanaritu maégang ipalele'.,entertainment,travel,0.4976436495780945
"Namuani mabiasani ripigau', naèkiya dènalorengngi Disney sembarang pakèwi iyaè tikè'è.",entertainment,entertainment,0.5789409279823303
Tungke' episo'na acara'e fokus i akki tema ri bo' iyya spesifik'e nappa nakembangkangngi iyyaro tema'e mancaji maéga carita.,entertainment,entertainment,0.3541100025177002
Layar telepisi loppoe saisa di pasangngi di maega onrong di Roma bara' mullei naita iyaro upacara é.,entertainment,travel,0.4013478457927704
Sopohocles na Aristophanes iyanaritu makkibu’é drama na dramana ritella’ mancaji sala séddinna karya maloppoé ri linoé.,entertainment,politics,0.318686842918396
Tungke' pertunjukang nareng aga rekomendasi bo'-bo' iyyaro wedding na sappa maneng ananak'e iyyakko lao i ri perpustakaang'e.,entertainment,travel,0.537277102470398
"Ri ala' akordeon, untu' paloppoi uninna, weddingki' pakèi tombolo-tombolo'na carana pesse tedde' yare'ga agattireng.",entertainment,entertainment,0.7270643711090088
"Wettunna dépa naripammulai pertunjukan'é, wedding taita iyaro piramidaé ri laleng mpettang nenia dé gaga nio-nio.",entertainment,entertainment,0.4869311451911926
"Contona jama-jamang ri onrong tabbukka' mattama'ni mattemba', mamméng, mappoto, mita manu-manu', na célléngi tamang é tamang na naaggurui informasinna ekosistem.",entertainment,science/technology,0.5337271094322205
Sphinx iyyanaritu ri pancaji appammulanna sibawa pabbacanna carita lampe' é.,entertainment,geography,0.33783695101737976
"Biasato engka péddaraiki' anré kanré, minumang, pappényameng alé, barakkuammengngi tau polé engkai marennu ati, nenniya pada-pada narasa aléna ri jaga.",entertainment,geography,0.34023138880729675
"Pura mappalettu ri laleng bahasa Inggris nennia Jepang, organisasi global iyyanaritu mappatarompo program bahasa Spanyol, Italia, nennia program program bahasa-Korea, untuk televisi, web, nennia perangka' seluler.",entertainment,travel,0.6080195903778076
"Sebelumna Simpsons Simon a'jjama lo ri pertunjukang e, maèga  onroang na onroi.",entertainment,entertainment,0.34023669362068176
"Jaji, ripakédo-kédo bawang perangkat'é ri olota' na riullaini matoro'i culéwé sibawa gau'é ri lalengna vidéo game'é.",entertainment,entertainment,0.6572976112365723
"Kurang lébbi 100 tau jokka ri acara é, lao mappakario-rio ulang taung bungé abbotingénna  sipasang botting ya bottingenna sitaung lalo é.",entertainment,entertainment,0.34473422169685364
"2 (Dua) elong polé pelleng, Audition (The Fools Who Dream, Tau madongo' katulu-tulu) na City of stars (bintoeng-bintoeng-wanua), mattarima nominasi elong asli paling magello. Studio Lionsgate mattarima 26 (Duappulo enneng) nominasi - lebbi maéga na studio laingngé.",entertainment,entertainment,0.6297070980072021
"Iyaro kerak'é, makkuro 70 km ompe'na ri macawé'é, nappa 100 km ompe'na ri mabelaé.",geography,travel,0.5831618905067444
"Ri cappa' attang engka Uwwai Sempé' Niagara, ri manorang engka akkitang makanja' na alami ri Muskoka li monri.",geography,travel,0.4651891887187958
"Ellsworth Land iyyanaritu onrong semenanjung lautang, laipa'jangkai ri Tasi' Bellingshausen.",geography,travel,0.5226868391036987
Lautangna polé Traverse (yare’ga laleng maroa'e) ma'jangka 1600 kilo metere' polé ri stasiun mcmurdo ri tasi' Ross ri allirie.,geography,travel,0.7885509133338928
"Ri cappa' manorangna Manchu Picchu engka iyaé séddi bulu matanré, biasa irita ri fotoé tettong mallanjong ri monrinna ruttungengngé.",geography,travel,0.559694230556488
"Sekitar 90-na perséng tappana mata essoé napantulkan iyaé Enceladus, na mancajina objék kaminang réfléktif ri tata suryaé.",geography,geography,0.6087406277656555
de'gaga wedding ri ita sangngadinna cakka'na sibang canti'na langié sibawa kalilingna yaro bulué. cèddè' bawang tau wedding mèngkalingaì rilalenna iyaè goa è.,geography,travel,0.4382469654083252
"Untu' Nippon Makkokkoé. Nippong iyanaritu negara libukang, pappadani Inggris.",geography,politics,0.49602439999580383
"Ri wettunna, Siklon tropis Guno, riaseng untu' séddi kantong raung palem rilaleng bahasa Maladewa, runtu' anging malampe 240 kilometer per jang (149 mil per jang).",geography,geography,0.5879278182983398
"Turki engka tapparenna, luanna 783.562 kilométéré' persegi (300.948 SQ MI),755.688 kilométéré' persegi (291.773 SQ MI) ri Asia orai' riyattang nennia 23.764 kikométéré persegi (9.174 km persegi) ri Eropa.",geography,geography,0.8282693028450012
"Kepulauan Shetland Selatan rilolongeng ri taung 1819.  Maéga negara makkeda iyaé wanuaé muttama'i ri wilayana.  Kaminang maéga stasiunna iyaé pulaué, engka seppulo enneng stasiunna aktif ri taung 2020.",geography,travel,0.5449100136756897
Apia iyyanaritu indo' Wanuana Samoa. Iyyaro Wanuaé engka ri libukeng Upolu sibawa mappunnai sininna taué polé ri awana 40.000.,geography,travel,0.3764484226703644
"Nasaba’’ mabelai russa’é polé ri pottanangé, mawatang ni ri bilang siaga loppona addimonrinna ri Amerika iyarega ri Karibia.",geography,politics,0.27507710456848145
Iyyaro lebbi manipi' i riawana Maria na lébbi maumpe'i riawana datarang tandré.,geography,health,0.3189929127693176
Ale' karaja tanniami ale' biasa. Naèkiya siarè' pura ripattamakangngi singkatang polè ale' karaja iyaè engka tutu'i tana gangetik.,geography,travel,0.38716378808021545
Gambarak tana mpéwangna Internasional Survei Geologi Amerika Serikat nappitangi de’gaga tana mpéwang ri Islandia ri essona aha' maddiolona.,geography,geography,0.885213315486908
"Éngkai ri toppo'na bulu maniangna Mekkah, iyyaro goa è terisolasi mèttonni polè ri rilinoè.",geography,travel,0.5711908340454102
