text,actual_category,predicted_category,confidence
Institut untuk Keadilan dan Demokrasi Haiti marujuak pado panalitian independen nan manyabuikan bahaso batalion pasukan perdamaian PBB dari Nepal sacaro indak sangajo lah mambao panyakik tu ka Haiti.,health,politics,0.8132949471473694
"Panyakik-panyakik nan mamindah itu surang, atau binatang ganaih nan bisa mambahayoan atau mambunuah urang dek tapaso, biasonyo indak tamasuak sabagai amo.",health,health,0.42069002985954285
"Anak-anak jo ADD punyo kasulitan mamusekan paratian ka hal-hal sarupo karajo sakolah, tapi inyo dapek bakonsentrasi ka hal-hal nan inyo sanang lakukakn sarupo bamain game atau manonton pilem kartun kasukoannyo atau manulih kalimaik tanpa tando baco.",health,health,0.4126870036125183
"Dalam wakatu satu taun, urang nan tajangkik dapek manularan 10 inggo 15 kontak nan berado dakek jo pasien.",health,health,0.8365422487258911
"Katiko cakak tu baranti sasudah nan taluko dibaok ka rumah sakik, kiro-kiro 40 narapidana lainnyo yang tasiso tingga di laman dan manolak untuak baliak ka sel nyo.",health,politics,0.4913671910762787
Dotor mulai direkrut dek Kaisar Augustus jo malah mambantuak Korps Medis Roma partamo untuak dipakai sasudah parang.,health,health,0.8393363952636719
"Namun, si pambaok oto manangguang luko-luko parah di kapalo.",health,health,0.4060889184474945
"""Kami kiniko punyo mancik baumua 4 bulan nan indak -diabetes nan dulunyo diabetes,"" inyo manambahan.",health,health,0.9617898464202881
"Karacunan nan tajadi di dalam badan mungkin indak nampak sacaro langsuang. Tando-tando, sarupo muntah adolah tando nan cukuik umum, sahinggo sabuah diagnosis langsuang indak bisa dibuek.",health,health,0.974843442440033
"Akibaiknyo, para pamain marokok ganjo di ateh pangguang, dan teater itu surang mandorong panonton untuak bagabuang.",entertainment,entertainment,0.566921055316925
Aerosmith alah mambatalan siso konsernyo dalam turnyo.,entertainment,entertainment,0.7489437460899353
"Jikok Dunsanak nio dakok samo aksinyo, Dunsanak harus datang labiah dulu untuak mandapekkan lokasi bakemah nan dakek jo musik.",entertainment,entertainment,0.4406214654445648
Ado banyak format pilem nan bebeda nan alah digunoan salamo batahun-tahun. Pilem standar 35 mm (36 kali 24 mm nagatif) adolah nan paliang umum.,entertainment,entertainment,0.8922702074050903
"Walaupun iko marupokan kagiatan nan cukuik umum, sabananyo iko dilarang dek Disney: karicih indak bisa dipindahtanganan.",entertainment,entertainment,0.6125431656837463
"Satiok episode acara dipokusan ka ciek tema dari ciek buku, sabalun tema tu dikambangkan malalui babarapo carito.",entertainment,entertainment,0.554429829120636
Babarapo tipi layar gadang dipasang di babagai tampek di Roma supayo masyarakaik bisa maliek upacaro tu.,entertainment,entertainment,0.5321794152259827
Sophokles jo Aristofanes adolah dramawan tanamo dan dramanyo dianggap sabagai salah satu karya sastra hebat dunia.,entertainment,entertainment,0.3515045642852783
Satiok acara manyadioan pulo saran tantang buku-buku nan paralu dicari anak-anak katiko masuak ka pustaka.,entertainment,entertainment,0.5326341390609741
"Pado akordion, untuak mandapek bunyi labiah kancang, dunsanak pakailah nan bawah jo labiah manakannyo atau mangancangannyo.",entertainment,entertainment,0.53917396068573
Dunsanak bisa mancaliak piramid di kagalokan dan dunsanak bisa mancaliaknyo dalam kahaniangan sabalun acara dimulai.,entertainment,travel,0.4855923056602478
"Contoh kagiatan di tampek tamasuak baburu, mamanciang, mamoto, mangamaiki buruang, sarato mangunjuangi kabun jo mampalajari informasi tantang lingkuangan.",entertainment,travel,0.5279288291931152
Sphinx dijadian sabagai latar balakang dan narator dari carito nan panjang.,entertainment,travel,0.4893735945224762
"Urang tu biasonyo mamiliki panawaran makanan, minuman jo hiburan khusus, untuak manjago suasana hati para tamu tetap baiak, dan manjagonyo tatap di tampek.",entertainment,entertainment,0.5860504508018494
"Sasudah siaran dalam bahaso Inggirih jo Japang, organisasi global tu maluncuan siaran dalam bahaso Sapanyol, Italia, Korea, untuak tipi, web, jo parangkaik hape.",entertainment,entertainment,0.45681092143058777
"Sabalunnyo, The Simpsons Simon alah mambuek babarapo acara nan jabatannyo babeda-beda.",entertainment,entertainment,0.6721419095993042
Iko mamungkinan pamain untuak mangandalian tindakan jo garakan dalam pidio game nan caronyo manggarakan parangkaik di udaro.,entertainment,entertainment,0.3648301959037781
"Saketeknyo 100 urang alah mahadiri alek tu, untuak marayoan ulang taun parkawinan partamo pasangan nan baralek taun patang tu.",entertainment,travel,0.34558606147766113
"Duo lagu dari pilem ko, Audition (The Fools Who Dream) dan City of Stars, alah manarimo nominasi untuak lagu asli nan paling rancak. Studio Lionsgate alah manarimo 26 nominasi — labiah banyak dari studio-studio nan lainnyo.",entertainment,entertainment,0.9489943385124207
Karak ko tabanyo kiro-kiro 70 km di sisi tadakek sarato 100 km di sisi tajauah.,geography,travel,0.665867269039154
Jauah di sabalah salatan ado aia tajun Niagara jo di utaronyo adolah rumah bagi kaindahan alam Muskoka jo sakaliliangnyo nan alun tajamah.,geography,travel,0.549031674861908
"Nagari Ellsworth adolah wilayah di bagian salatan Samananjuang, dibateh dek lauik Bellingshausen.",geography,travel,0.5043078660964966
Palintehan kutub salatan (atau jalan raya) adolah jalur sapanjang 1600 km dari Stasiun McMurdo di Lauik Ross ka pusat kutub.,geography,travel,0.667460024356842
"Di ujuang utara Machu Picchu mambumbuang tinggi gunuang curam, acok bana dijadian tampek latar balakang bapoto di runtuahan.",geography,travel,0.6911248564720154
"Enceladus adolah objek paliang replektip di tata surya, mamantulan kiro-kiro 90 parsen sinar matoari nan manganaiannyo.",geography,science/technology,0.4571269750595093
Indak ado nan bisa dicaliak salain langik nan cerah jo ancak di ateh jo banyak gunuang di sakitarnyo. Sangaik saketek di dunya kon nan dapek dicaliak atau didanga di dalam gua.,geography,geography,0.6612563729286194
"Samantaro kini Japang. Japang adolah nagara kapulauan, bantuak Baritania.",geography,geography,0.50307697057724
"Pado puncaknyo, Siklon Tropis Gonu, nan dinamoi dalam bahaso Maladewa untuak sakaruang daun palam, mancapai kacepatan 240 kilometer per jam (149 kilometer per jam).",geography,travel,0.4268706738948822
"Area Turki, nan tamasuak danau-danau, manampati 783.562 kilometer persegi (300.948 mil persegi), nan di Asia barat daya salaweh 755.688 kilometer persegi (291.773 mil persegi) dan di bagian Eropa 23.764 kilometer persegi (9.174 mil persegi).",geography,geography,0.8092736601829529
"Kapulauan Shetland Salatan, ditamuan pado taun 1819, diambiak jo babarapo bangsa dan punyo markas nan paliang banyak, anam baleh aktip pado taun 2020.",geography,travel,0.5672649145126343
Apia adolah ibukota dari Samoa. Nagari tu talatak di Upolu dan urang yang tingga di situ indak sampai 40.000.,geography,geography,0.5022688508033752
"Karano angin ribuik tu jauah dari darek, masiah sulik untuak mangatahui dampaknyo bagi Amerika Sarikaik atau Karibia.",geography,geography,0.3308185935020447
Inyo labiah tipih di bawah si maria sarato labiah taba di bawah daratan tinggi.,geography,geography,0.7722650766372681
Hutan ko indak hanyo rawa bakau se do — inyo tamasuak nan manjadi tampek tarakia nan tasiso dari rimbo gadang nan dulu manutuiki tanah di salingka Gangga.,geography,geography,0.6991733908653259
Peta gampo internasional dari Survei Geologi Amerika Serikat manunjuakan indak ado gampo di Islandia saminggu sabalunnyo.,geography,geography,0.8386585712432861
"Baistirahat di puncak salah ciek gunuang di utaro Makah, guo iko batua-batua tasisiah dari dunia lua.",geography,travel,0.5288002490997314
