text,actual_category,predicted_category,confidence
ستراتیژەکە کاریگەر بوونی خۆی سەلماندووە، بڕینی پێداویستی سەربازی و مەدەنی گرنگ، گەرچی ئەم گەمارۆیە پێشێلی یاسا نێودەوڵەتیە پەسەندکردکراوەکانی کرد لەلایەن چەندین ڕێکەوتننامە نێودەوڵەتیەكانی دوو سەدەی ڕابردوو.,politics,health,0.45365098118782043
پەیوەندیی ئابوریی دامەزرایەوە لەنێوان ئەو دووبەشەی مۆلدۆڤادا سەرباری شکستهێنان لە دانوستانە سیاسییەکاندا.,politics,politics,0.9608832597732544
لەگەڵ ئەو بەرپرسانەدا، دڵنیایی ئەوەی دا بە هاوڵاتیانی تەکساس کە هەنگاوی کردارەکی نراوە بۆ پاراستنی سەلامەتیی خەڵكی,politics,geography,0.4697885513305664
رەخنەی لیبرالی بۆ هەولەکانی بنیادنانەوە جەخت کرابۆوە سەر بەخشینی بەڵێننامەی بنیادنانەوە بۆ هاوڵاتیانی ناو واشنتن.,politics,politics,0.415391743183136
لە ١٤٠٠ کەس کە دەنگیان داوە پێش هەڵبژاردنی فیدڕاڵی ٢٠١٠، ئەوانەی دژی ئەوە بوون ئوستورالیا ببێتە کۆماری لە ٢٠٠٨ ەوە بەڕێژەی سەدا ٨ زیادیان کردووە.,politics,health,0.2888975739479065
دیبلۆماتکاران وتیان ناڕوونێتی پێویستیان دەستکەوتووە لە دەستوری ئەفغانیدا بۆ یەکلاکردنەوەی ئەوەی دووبارەکردنەوەی هەڵبژاردن پێویست نیە.,politics,geography,0.2680772542953491
پاش ئەوەی ئەنجامەکان دەرچوو، گینگریچ دووا بۆ کۆبونەوەکە بەڵام قسەی ڕەقی بە ڕۆمنی وت، کە بەناوی ئەوەوە هەڵمەتە نەرێنیەکانی بانگەشە لە ئایۆوا پەخشکرا لەدژی گینگریچ.,politics,geography,0.5588173866271973
ئەمە پێنجەم CEP ی مارتلیە لە ماوەی چوار ساڵدا.,politics,geography,0.8779041767120361
مەدالیای زێڕی ئۆلیمپی بۆ مەلەکردنی ستایلی ئازاد بوو لە 100 م و 200 م و لە سێ گواستنەوەدا لە یاریەکانی کۆمۆنوێلس، بەڵام بەهۆی سکاڵاکانیەوە لەشجوانییەکەی کەوتە جێگەی گومانەوە.,sports,geography,0.36971262097358704
وەکو پاڵەوانی پێشووی ئۆلۆمپیاد و جیهان، سایتۆ سەرۆکی لیژنەی ڕاهێنانی فیدراسیۆنی جودۆی یابانی بوو کە مرد.,sports,geography,0.2693214416503906
ئەمڕۆ لەبەرلین لیژنەی نێودەوڵەتی ئۆڵمپی لە کۆبوونەوەی دەستەی جێبەجێکاریدا دەنگی دا بۆ لەخۆگرتنی وەرزشەکە. ڕەگبی، بە دیاریکراوی یەکێتی ڕەگبی و گۆڵف لەسەر پێنج وەرزشی دیکە دەستنیشانکران بۆ ئەوەی لە ئۆلیمپیاتەکاندا بەشداری بکەن.,sports,geography,0.3191998600959778
گەورەترین خولی ساڵ لە مانگی کانونی یەکەم گۆڕەپانەکانی پۆلۆ لە لاس کانیتاس ئەنجام دەدرێن.,sports,geography,0.3879186511039734
ڤیداڵ لەوەتەی بەرەو پایتەختی کەتەلۆنیا دەجوڵێت، 49 یاریی بۆ یانەکە کردووە.,sports,health,0.28007882833480835
هێشتنەوەی هاوسەنگیی وزەی تەندروست و ئاو خواردنەوەی ڕێكوپێك و تێگەشتن لە لایەنەکانی خۆراك یارمەتیدەرە بۆ وەرزشەوانان لە باشترکردنی ئەدا و زیادکردنی چێژبینینیان لە وەرزشەکە.,sports,geography,0.3764304518699646
لە سێهەمدا، هاملین بیست خاڵ لە دواوەیە، بەڵام پێنج خاڵ لە پێش باویەرەوەیە. کان و تروکس جونیەر پێنجەم و شەشەمن بە ٢،٢٢٠ و ٢،٢٠٧ خاڵ.,sports,geography,0.252695769071579
تۆمارەکەی نادال سەر بە سەر لەگەڵ کەنەدیەکەدا ٧-٢ بوو.,sports,geography,0.41945192217826843
هارەکێ راهێنانی دەکرد لەماوەی ڕاهێنانی پێش وەرزەدا لە کۆڤەرجیانۆ لە ئیتاڵیا سەرلەبەیانی ئەمرۆ. لە ئوتێلی تیپەکە مایەوە پێش یاریە دانراوەکە بۆ یەك شەمە لە بەرامبەر بۆلۆنیا.,sports,health,0.46338123083114624
ترسی نەبوونی گواستنەوە بووە هۆی ئەگەری ئەوەی یاریەکە بە ناچاری لە یاریگاری داخراودا بکرێت بەبێ بوونی هاندەرانی تیمەکان.,sports,geography,0.4287931025028229
"تۆمی دریمەر ووتی ""لونا یەکەمین شاژنی پەڕگیر بووە. یەکەم بەڕێوەبەری من. لونا لە شەوی دوو مانگەکە مرد. زۆر بێھاوتا وەک خۆی. ئافرەتی بەهێز.""",sports,geography,0.38769441843032837
یاریزانی پیاوانی پۆڵەندى کە کێشەی بینینی هەیە خلیسکێنەر ماکیج کریزێل و ڕێبەری ئانا ئۆگارزینسکا پلەی سێزدەهەمیان لە سوپەر جی تۆمارکرد. جۆنگ سیۆرک پارکی کۆریای باشوور پلەی بیست و چوارەمی سوپەر جی پیاواندا تەواو کرد.,sports,geography,0.33233585953712463
بۆ هەواڵی گەشتەکە و لەکوێ تکت بکڕدرێت بۆ یاریەکانی پۆلۆ، سەردانی ئاسۆسیاسیۆن ئارجەنتینا دی پۆلۆ بکە.,sports,politics,0.5597069263458252
یارییەکان لە کاتژمێر 10:00ی بەیانی بە کەشوهەوایەکی خۆش دەستی پێکرد و دوور لە شەونمی بەیانی کە بە خێرایی نەما، ڕۆژێکی تەواو بوو بۆ ڕەگبی 7.,sports,travel,0.2533715069293976
ئارلی ڤێلازکوی لە مەکسیک پلەی پازدەهەمی تەواوکرد لە سوپەر-جی پیاواندا. ئادەم هۆڵی نیوزلەندی نۆهەم بوو لە سوپەر-جی پیاواندا.,sports,politics,0.5481410622596741
هەفتەی داهاتوو  یاریی کۆتایی زنجیرەکە لە ئێلیس پارک لە جۆهانسبۆرگ دەکرێت، ئەو کاتەی سپرینگبۆکس بەرامبەر بە ئوسترالیا یاری دەکەن.,sports,travel,0.3556784987449646
لە هەلومەرجی باشدا دەتوانیت ماوەیەکی زیاتر بە پێ ببڕیت، بەڵام بە دەگمەن دەگەیتە خێرایی بڕینی وڵاتەکان بە خلیسکێنە بەبێ هەبوونی جانتای قورس و خلیسکێنەی دروست.,sports,health,0.2979991137981415
بە حەوت خاڵ لە دواوە بوون، جۆنسۆن بە 2243 دووەمە.,sports,geography,0.5366302728652954
دۆڵەوانی بریتیە لە چوون بۆ ناو دۆڵێك کە یان وشکە یان پڕە لە ئاو.,sports,travel,0.40003639459609985
ڕۆبن ئوتاپا بەرزترین خاڵی تۆمار کرد، 70 ڕاکردن بە 41 تۆپ ڕادەکات بە لێدانی 11 چوار و 2 شەش.,sports,health,0.3208295404911041
وەرزشە زستانیەکان لە هەرێمەکانی باکوور باوترینن، کە تیایدا ئیتالیەکان پێشبڕکێی یاریە نێودەوڵەتیەکان و بۆنە ئۆلیمپیەکان دەکەن.,sports,geography,0.31667792797088623
ماروچیدۆر بردیەوە بە شەش خاڵ پێش نووسا کە دووهەم بوو.,sports,travel,0.519781231880188
مایکل شوماخەر کۆتایی هێنا بە پێشبڕکێکە کەمێك دوای ئالۆنزۆ، چونکە دەبڵەکەی زیانی لێکەوت بەهۆی ئەو هەموو بەرکەوتنانەوە لە پێشبڕکێکەدا.,sports,health,0.3356548845767975
بە تەنیا مەشقە خۆراکییە گونجاوەکان ناتوانن ئەدای چاک دروست بکەن، بەڵام بە شێوەیەکی بەرچاو دەتوانن کاریگەری لەسەر لەشساغی گشت وەرزشوانان دروست بکەن.,sports,geography,0.28659191727638245
نەیتوانیوە دەرمانە پێویستەکان وەربگرێت بۆ نەهێشتنی ئازارەکەی چونکە قەدەغەکراون لە یاریەکان.,sports,geography,0.36097270250320435
توێژینەوەکە ئەوەی دەرخستووە کە مێینەکان دوو هێندەی نێرینەکان دووچاری گرژبوونی ئاڵۆزدەبن.,health,geography,0.5022640824317932
خواردنەوە ڕۆحیە نایاساییەکان چەندان مادەی مەترسیداری تێدایە وەکو میتانۆل کە تەنانەت بە بڕێکی کەمیش کەسەکان توشی کەچەڵی دەکات یان تەنانەت مردنیش.,health,travel,0.2982568144798279
تەنها کاریگەریەکانی کارەسات، نەك خەمۆکی و ترس، تاکە مەرجی دانیشتنەکانی ڕاوێژی پراکتیکی بوون کە هەفتانە ئەنجامدەدران.,health,geography,0.35456162691116333
خاوەندارێتی فرە ئۆتۆمبیل دەبێتە هۆی ڕووداوی زیاتری ترافیک و ئەمەش دەبێتە هۆی داهێنانی تەکنیکی نوێی بایەخپێدانی تەندروستی بۆ چاککردنەوەی ئەو زیانانەی بەر جەستە کەوتوون.,health,geography,0.5211636424064636
لێکۆلەرانی پێشەنگ وتیان ئەمە دەبێتە هۆی زوو پشکنینی شێرپەنجە و سیل و HIV و مەلاریا لەو نەخۆشانەدا کە لە ولاتانی کەم داهاتن و ڕێژەی ڕزگاربوون لە نەخۆشیەکانی وەکو شێرپەنجەی مەمك نیوەی ولاتانی دەوڵەمەندە.,health,health,0.8964686989784241
دکتۆر ئیهود ئور، پرۆفیسۆری پزیشکی لە زانکۆی دالهۆیس لە هالیفاکس لە نۆڤا سکۆشا و سەرۆکی لقی پزیشکی و زانستی لە دەستەی نەخۆشی شەکرەی کەنەدی هۆشداریدا لەوەی لێکۆڵینەوەکان هێشتا لە سەرەتادان.,health,geography,0.2598269283771515
"ئەم منداڵانە تووشی کێشەی زۆر دەبن، لەبەرئەوەی ئەوان ""خەریکی هەڵسوکەوتی مەترسیدارن، تووشی شەڕ دەبن، ڕووبەڕووی دەسەلات دەبنەوە"" بۆ ئەوەی مێشکیان بورژێنێ، بەهۆی ئەوەی مێشکیان بە شێوازی ئاسایی ناکرێت بورژێنرێت.",health,geography,0.3705104887485504
مرۆڤ کاریگەریان دەکرێتە سەر بە هەناسەدانی ئەو ئاوەی چۆتە هەواوە لەڕێی ڕەشەبا و شەپۆلەکانەوە.,health,geography,0.3070959746837616
هەندێک خەڵک لەو باوەڕەدان کە ئەزموونی چەندین خەونی ئاشکرای دەستکرد زۆرجار دەکرێت زۆر ماندووکەر بێت.,health,geography,0.3540462553501129
پۆترۆ لەم کاتەدا چارەسەری بۆ شانی وەرگرت بەڵام توانی بۆ یارییەکە بگەڕێتەوە.,health,geography,0.43630439043045044
هەروەها، ئەنجام نەدانی ئەمە، دەرەنجامی مەترسیداری هەیە: خەمۆکی گەشە، بەدخۆراکی، و لە کۆتاییدا مردنیش.,health,health,0.3651188313961029
بەرپرسانی شاری ئەمستەردام و مۆزەخانەی ئان فرانک وتیان درەختەکە توشی کەڕوو بووە و بۆتە مەترسیی تەندروستی گشتی و مەترسی ئەوەی هەیە بکەوێت.,health,travel,0.3191050887107849
نەخۆشخانەکە پەیڕەوی پرۆتۆکۆلەکەی کردووە بۆ کۆنترۆڵکردنی توشبوون، لەوانە جیاکردنەوەی نەخۆشەکە لە کەسانی تر بۆ ڕێگری کردن لە ئەگەری نەخۆش خستنی کەسانی تر.,health,geography,0.28443560004234314
پەیمانگای هایتی بۆ داد و دیموکراسی، ئاماژەی بە چەند توێژینەوەیەکی سەربەخۆ کردووە کە پێشنیاری ئەوە دەکەن کە کەتیبەی نیپاڵی ئاشتی پارێزانی سەر بە نەتەوە یەکگرتووەکان بێمەبەستانە نەخۆشییەکەیان بۆ هایتی هێناوە.,health,politics,0.2532441020011902
نەخۆشیە گوازراوەکان خۆیان، یان ئاژەڵە مەترسیدارەکان کە بتوانن خەڵك بریندار بکەن یان بکوژن لەڕێی هێزەوە، بە گشتیی وەکو مێرووی زیانبەخش سەیر ناکرێن.,health,geography,0.3854229152202606
منداڵانی ئۆتیزم بە سەختی دەتوانن ئاگاداری شتانی وەکو کاری قوتابخانە ببن، بەڵام دەتوانن تەرکیز بکەنەوە سەر ئەو شتانەی حەزیان لێیە وەکو یاریکردن و تەماشاکردنی فلیمکارتۆن یان نوسینی ڕستە بەبێ خاڵ بەندی.,health,geography,0.2687532603740692
لە ماوەی یەك ساڵدا، کەسێکی توشبوو ئەگەری هەیە ١٠ بۆ ١٥ کەس لە کەسە نزیکەکانی توش بکات.,health,health,0.29878318309783936
کاتێک جەنگ وەستا دوای ئەوەی بریندارەکان بۆ نەخۆشخانە گوێزرانەوە، نزیکەی 40 لە بەندیەکانی دیکە لە گۆڕەپانەکە مانەوە و ڕەتی ئەوەیان کردەوە بۆ ژوورەکانی بەندیخانە بگەڕێنەوە.,health,geography,0.39833471179008484
دەسکرا بە ناونوسکردنی پزیشکەکان لەلایەن ئیمپراتۆر ئۆگەستۆس و تەنانەت یەکەمین دەستەی پزیشکیی ڕۆمانی پێکهێنا بۆ بەکارهێنانیان لە پاش جەنگەکان.,health,geography,0.2505207359790802
بەڵام شۆفێرەکە توشی برینداریی سەخت بوو لە سەریدا.,health,geography,0.3605607748031616
"""ئێستا مشکێکی تەمەن 4 مانگانەمان هەیە کە شەکرەی نیە کە پێشووتر شەکرەی هەبوو،"" زیاتر ووتی.",health,travel,0.3593044579029083
ژەهراویبوونی ناوسک لەوانەیە یەکسەر دەرنەکەوێت. نیشانەکان وەکو ڕشانەوە نیشانەیەکی گشتین و شیکاریی راستەوخۆیان بۆ ناکرێت.,health,geography,0.358350932598114
لە دەرەنجامدا، نمایشکاران تلیاکیان دەكێشا لەسەر شانۆکە و شانۆکەش هانی بینەرانی دەدا تلیاک بکێشن لەگەڵیان.,entertainment,travel,0.3198457956314087
ئێرۆسمیس ئەو کۆنسێرتانەی مابوویان هەڵوەشاندەوە لە گەشتەکەیاندا.,entertainment,geography,0.6201371550559998
ئەگەر ویستت لە ڕووداوەکانەوە نزیکتر بیت، ئەوا دەبێت زوو بێیت بۆ ئەوەی شوێنی خێمەیەکی نزیک لە مۆسیقاکەت بەربکەوێت.,entertainment,travel,0.26713475584983826
چەندین شێوازی هەمەجۆری فیلم هەن کە لە ساڵانی ڕابردوودا بەکارهاتوون. ستاندەری 35 ملم (36 بە 24 ملم نەرێنی) لە هەموویان باوترە.,entertainment,entertainment,0.44743990898132324
لە کاتێکدا ئەمە چالاکیەکی زۆر باوە، لە لایەن دیزنیەوە قەدەغەکراوە: پلیتەکان گوێزراوە نین.,entertainment,health,0.5655567646026611
هەر زنجیرەیەکی بەرنامەکە جەخت دەکاتەوە سەر بابەتێك لە کتێبێکی دیاریکراودا و پاشان بە چەند چیرۆکێك ئەو بابەتە دەخاتە ڕوو.,entertainment,geography,0.37155988812446594
چەندین شاشەی گەورەی تەلەفزیۆنی لە شوێنە جۆراوجۆرەکانی ڕۆما دانرا بوون ئەوەی خەڵک بتوانن سەیری مەراسیمەکە بکەن.,entertainment,geography,0.39444372057914734
سۆفۆکڵس و ئاریستۆفانس هێشتا شانۆنامەنووسی بەناو بانگن و شانۆکانیان هێشتا لە نێو مەزنترین کارەکانی جیھانی ئەدەبدان.,entertainment,geography,0.5635324120521545
هەر بەرنامەیەک پێشنیاری کتێب دەکات کە منداڵان دەبێت بیخوێننەوە کاتێك چوونە کتێبخانە.,entertainment,travel,0.31393367052078247
لەسەر ئەکۆردیۆن بۆ ئەوەی دەنگەکەی بەرزتر بێتەوە، دەتوانیت ئەوانی خوارەوە بەکاربێنیت بە بەکارهێنانی فشار یان خێرایی زیاتر.,entertainment,geography,0.326107919216156
دەتوانیت لە تاریكی هەڕەمەکان ببینیت و دەتوانیت لە هێمنی بیانبینیت پێش دەستپێکردنی نمایشەکە.,entertainment,travel,0.3671930432319641
نمونەی چالاکیەکانی شوێن وەکو ڕاوکردن و ماسیگرتن و وێنەگرتن و تەماشاکردنی باڵندە و سەردانکردنی باخەکان و لێکۆڵینەوەی زایاری دەربارەی سیستەمی ژینگەیی.,entertainment,health,0.3508957028388977
ئەبوهەول وەک پەردەی شانۆ و گێڕەرەوەی چیرۆکێکی درێژ دانراوە.,entertainment,geography,0.4252605438232422
بە شێوەیەکی گشتى ئۆفەری خواردن، خواردنەوە و کات بەسەربردنی تایبەتن، بۆ هێشتنەوەی میوانەکان لە دۆخێکی باش، و لە شوێنەکە بیانهێڵنەوە.,entertainment,geography,0.549170970916748
ڕێکخراوە جیهانیکە کە راپۆرتی ئینگلیزی و یابانی هەیە، دەستی کرد بە دانانی زمانەکانی ئیسپانی و ئیتالی و کۆری بۆ بەرنامە تەلەڤیزۆنیەکان و ماڵپەڕ و مۆبایلیش.,entertainment,geography,0.5192421674728394
پێش بەرنامەی زە سیمپسنس، سایمن لە چەندان بەرنامەی تەلەڤیزۆنی و پێگەی تردا کاری کردبوو.,entertainment,geography,0.4429948031902313
ئەمە ڕێگە بە یاریزانەکان دەدات کۆنترۆڵی کردار و جووڵەکانی ناو یاریە ڤیدیۆییەکان بکەن لە ڕێگەى جوڵاندنی ئامێرەکە بە ناو هەوادا.,entertainment,geography,0.3978569507598877
بەلای کەمەوە ١٠٠ کەس ئامادەی ئاهەنگەکە بوون، بە مەبەستی یادکردنەوەی یەکەم ساڵیادی ئەو دوو هاوژینە کە پار ئاهەنگی هاوسەرگیرییان گێڕابوو.,entertainment,geography,0.23968034982681274
دوو گۆرانی فیلمەکە، ئۆدیشن (ئەو گەمژانەی خەو ئەبینن) و شاری ئەستێرەکان، بۆ باشترین گۆرانی ڕەسەن پاڵێوران. ستۆدیۆی لایۆنزگەیت 26 پاڵاوتنی وەرگرت - زیاتر لە هەموو ستۆدیۆیەکی تر.,entertainment,geography,0.34033095836639404
توێکڵەکە نزیکەی 70 کم ئەستوورە لە لا نزیکەکەی و 100 کم لە دوورەوەکەی ئەستوورە.,geography,health,0.3125830292701721
بەرەو باشور، تاڤگەکانی نیاگارا هەیە و لە باکوریش شوێنی سروشتە جوانەکەی مەسکۆکە و شتی ترە.,geography,geography,0.3934438228607178
ئێلسوۆرس لاند هەرێمی باشووری نیمچە دورگەکەیە، دەورە دراوە بە دەریای بەلینگشاوسەن.,geography,geography,0.5450540781021118
ڕێگای جەمسەری باشوور (یان ڕێگای خێرا) 1600 کیلۆمەترە لە وێستگەی ماکمۆردۆ وە لە دەریای ڕۆسەوە بۆ جەمسەرەکە.,geography,geography,0.6886774897575378
ئەم شاخە سەرسەختە بە بەرزی دەروانێتە لای باکووری ماچو پیچو، زۆرجار دواوەی چەندین وێنەی وێرانەکانە.,geography,geography,0.47349682450294495
ئەنجیلادۆس ڕووناکیدەرەوەترین تەنە لە کۆمەڵەی خۆردا، نزیکەی سەدا ٩٠ ی ئەو تیشکەی لە خۆرەوە بەری دەکەوێت دەداتەوە.,geography,geography,0.40989670157432556
هیچ شتێکی تر دیار نیە جگە لە ئاسمانە ساماڵە جوانەکە و چیاکانی چواردەوری. لە ناو ئەشکەوتەکەوە زۆر کەم لەم جیهانە جەنجاڵە دەبینرێت و دەبیسترێت.,geography,geography,0.31691691279411316
ئینجا با بێینە لای یابان. یابان وڵاتێکی دورگەییە، وەکو بەریتانیا.,geography,geography,0.2944583296775818
لەوپەڕیدا، زریانی خولگەیی گۆنو، کە بە زمانی مالدیڤ واتە زەرفێك گەڵای دارخورما، خێرایی ڕەشەباکەی گەشتە ٢٤٠ کیلۆمەتر لە کاتژمێرێکدا (١٤٩ میل لە کاتژمێرێكدا).,geography,geography,0.6847793459892273
"ڕووبەری تورکیا، بەلەخۆگرتنی دەریاچەکان، 783,562 کیلۆمەتر چوارگۆشە (300,948 میل چوارگۆشە)یە، کە 755,688 کیلۆمەتر چوارگۆشە (291,773 میل چوارگۆشە) لە باشوری خۆرئاوای ئاسیایە و 23,764 کیلۆمەتر چوارگۆشە (9,174 میل چوارگۆشە) لە ئەوروپادایە.",geography,geography,0.7122437953948975
دوورگەکانی ساوس شێتلاند، کە لە ساڵی 1819 دۆزراوەتەوە، لە لایەن چەندین وڵاتەوە داوا دەکرێت و زۆرترین بارەگای هەیە، کە لە ساڵی 2020 شازدەیان چالاک بوونە.,geography,geography,0.4097139835357666
ئاپیا پایتەختی ساموا یە. ئەم شارۆچکەیە لە دورگەی ئوپۆلوە و دانیشتوانەکەی ٤٠،٠٠٠ کەسە.,geography,travel,0.3463607430458069
بەهۆی ئەوەی زریانەکە دوورە لە زەویەوە، سەختە هەڵسەنگاندن بکرێت بۆ کاریگەریەکەی لەسەر ویلایەتە یەکگرتوەکان یان کاریبیان.,geography,geography,0.47879236936569214
تەنکترە لە ژیر ماریادا و ئەستوورترە لەژێر هایلاندا.,geography,travel,0.36059898138046265
دارستانەکان تەنها زەلکاوەی مانگرونین- هەندێک لە دوا شوێنماوەکانی جەنگەڵە بەتواناکان دەگرێتەوە کە جارێک دەشتی گانگێتیکی داپۆشیوە.,geography,geography,0.3513471484184265
نەخشەی بوومەلەرزەی نێودەوڵەتی ڕاپرسی جیۆلۆجی ئەمریکا هیچ بوومەلەرزەیەکی لە ئایسلەندە لە هەفتەی پێشووتر نیشان نەدا.,geography,geography,0.46638351678848267
پشوودان لەسەر لوتکەی یەکێک لە چیاکانی باکووری مەککە، ئەشکەوتەکە بە تەواوی لە هەموو جیهان دابڕاوە.,geography,geography,0.3877539038658142
