text,actual_category,predicted_category,confidence
يمكن يتأثر البشر باستنشاق المي المتضرر يلّي بتنقله الرياح والأمواج بالهواء.,health,health,0.7480603456497192
بيعتقد بعض الناس إنو تجربة عدة أحلام صافية مستحثة بشكل مصطنع بتكون مرهقة كتير على الغلب.,health,science/technology,0.4763565957546234
تلقى بوترو العلاج بكتفو بهيدي المرحلة بس رجع قدر يشارك بالمباراة.,health,health,0.8235819339752197
كمان الفشل بعمل هالشي إلو عواقب وخيمة: كآبة النمو وسوء التغذية والموت بالآخر.,health,health,0.879462718963623
صرح المسؤولين عن مدينة أمستردام ومتحف آن فرانك إنو الشجرة مصابة بفطريات وبتشكل خطر على الصحة العامة وقالوا إنا كانت بخطر وشيك على السقوط.,health,health,0.7385775446891785
اتبعت المستشفى بروتوكول مكافحة العدوى، بما فيه فصل المريض عن التانيين لمنع انتقال العدوى المحتملة.,health,health,0.9587787985801697
أشار المعهد الهايتي للعدالة والديمقراطية لدراسات مستقلة بتشير لأن كتيبة حفظ السلام النيبالية التابعة للأمم المتحدة جابت المرض بلا ما تعرف لهايتي.,health,health,0.5530515313148499
الأمراض المعدية بحد ذتها، أو الحيوانات الخطيرة يلّي ممكن تصيب أو تقتل الناس بالقوة، ما بتنوصف عادة بأنها آفات.,health,health,0.8678823709487915
بواجهوا الأطفال المصابين باضطراب نقص الانتباه (ADD) صعوبة بالتركيز على أشياء متل العمل المدرسي، بس بيقدروا يركزوا على الأشيا يلّي بحبوا يعملوها متل اللعب أو مشاهدة الرسوم المتحركة المفضلة عندهم أو كتابة الجمل بدون تنقيط.,health,health,0.9384879469871521
بسنة وحدة، ممكن الشخص المصاب يعدي من 10 إلى 15 شخص مخالط معه.,health,health,0.8192919492721558
لما توقف القتال بعد نقل الجرحى عالمستشفى، بقي حوالي 40 من المساجين بالساحة رافضين يرجعوا لزنازينهم.,health,politics,0.9011277556419373
بلَّش الإمبراطور أوغسطس بتجنيد الأطبا وشكلوا أول فيلق طبي روماني لاستعماله بأعقاب المعارك.,health,health,0.6668120622634888
إلا أن السايق انصاب بجروح خطيرة براسه.,health,health,0.7046138048171997
"وأضاف: ""عنا فيران عمرهم 4 أشهر مش مصابين بالسكري، إلا إنهم كانوا مصابين قبل"".",health,health,0.8904274106025696
ممكن ما سكون التسمم الداخلي واضح دغري. الأعراض، متل الاستفراغ هي كتير عامة منهيك كا بيقدر يصير في تشخيص فوري.,health,health,0.971635103225708
ونتيجة عن هيدا الشي، بدخنوا المغنيين القنب على المسرح، وبيشجع المسرح الجمهور على الانضمام.,entertainment,entertainment,0.9123017191886902
لغى إيروسميث حفلاتهم الموسيقية المتبقية بجولتهم.,entertainment,entertainment,0.7704409956932068
إذا بدك تكون قريب من الحدث، فلازم تفوت بكير كرمال تاخد موقع تخييم قريب من الموسيقى.,entertainment,travel,0.519984245300293
في كتير من تنسيقات الأفلام المختلفة يلّي بتم استعمالها على مر السنين. والفيلم القياسي 35 مم 36 × 24 مم هو الأكتر شيوعاً.,entertainment,entertainment,0.729237973690033
مع إنو هيدا النشاط منتشر كتير إلا أنو ديزني بتمنعه: التذاكر ما بتتحول من شخص لتاني.,entertainment,entertainment,0.6672041416168213
كل حلقة من حلقات العرض رح تركز على موضوع بكتاب معين ومن بعدها استكشاف هيدا الموضوع من خلال عدة قصص.,entertainment,entertainment,0.47309136390686035
تركبت عدة شاشات تلفزيون كبيرة بمطارح مختلفة بروما للسماح للجمهور بحضور الحفل.,entertainment,entertainment,0.7979735136032104
سوفوكليس وأريستوفان من الكتاب المسرحيين بعدن مشهورين وبتعتبر مسرحياتهم من بين أعظم أعمال الأدب العالمي.,entertainment,entertainment,0.711287260055542
كل عرض رح يقدم كمان توصيات بخصوص الكتب يلّي لازم الأطفال يفتشوا عنها بس يروحوا على مكتبتهم.,entertainment,entertainment,0.4896954298019409
لتحصل على صوت إضافي على الأكورديون، فيك تستعمل المنفاخ بضغط أو سرعة أكبر.,entertainment,science/technology,0.6969955563545227
فيك تشوف الأهرامات بالعتمة وبهدوء قبل ما يبلّش العرض.,entertainment,travel,0.44941386580467224
تشمبتضمنل الأمثلة على الأنشطة بالموقع الصيد وصيد السمك والتصوير الفوتوغرافي ومراقبة الطيور وزيارة الحدايق ودراسة المعلومات عن النظام البيئي.,entertainment,travel,0.7692745923995972
تم تعيين أبو الهول كخلفية وراوي لقصة طويلة.,entertainment,travel,0.5449230670928955
وبكون عندهم عادةً وجبات أكل وعروض ترفيهية خاصة ليخلوا الزوار بمزاج منيح وما يضطروا يطلعوا من المبنى.,entertainment,entertainment,0.5097885727882385
بتقدم المنظمة العالمية بالفعل تقارير باللغتين الإنجليزية واليابانية، وبتطلق برامج باللغة الإسبانية والإيطالية والكورية للتلفزيون والويب والأجهزة المحمولة.,entertainment,travel,0.5143839120864868
قبل عيلة سمبسون، اشتغل سيمون بعدة عروض بأدوار مختلفة.,entertainment,entertainment,0.8967583775520325
وهيدا بيسمح للاعبين يتحكموا بالإجراءات والحركات ألعاب الفيديو عن طريق تحريك الجهاز بالهوا.,entertainment,entertainment,0.5159605741500854
حضر 100 شخص على الأقل حفلة الاحتفال بالذكرى السنوية الأولى لزوجين تزوجزوا السنة الماضية.,entertainment,entertainment,0.5009049773216248
تلقت كل من أغنية (Audition (The Fools Who Dream وأغنية (City of Stars) من فيلم La la land ترشيحات لأفضل أغنية أصلية. وتلقى استوديو ليونزغايت 26 ترشيح أكتر من أي ستوديو تاني.,entertainment,entertainment,0.9197932481765747
بيبلغ سمك القشرة 70 كيلومتر تقريباً من الميلة القريبة و100 كيلومتر من الميلة البعيد.,geography,geography,0.8000820875167847
بأقصى الجنوب موجودة شلالات نياجرا والشمال هو موطن للجمال الطبيعي غير المستغل لموسكوكا وغيرها.,geography,travel,0.6335194110870361
السورث لاند هي المنطقة الموجودة جنوب شبه الجزيرة، بيحدها بحر بيلينغسهاوزن.,geography,geography,0.5005775690078735
يقع South Pole Traverse أو الطريق السريع على مسافة 1600 كم من محطة McMurdo على بحر روس للقطب.,geography,travel,0.9084649085998535
البرج فوق الطرف الشمالي من ماتشو بيتشو هو هيدا الجبل المنحدر، وبيكون غالبا خلفية لعدة صور أثرية.,geography,travel,0.6690366864204407
إنسيلادوس هو أكتر الأجسام انعكاسًا بالنظام الشمسي، بيعكس حوالي 90 بالمية من ضو الشمس يلّي بيضربه.,geography,geography,0.49178749322891235
مش ممكن ينشاف شي غير السما الصافية الحلوة فوقك وعدة جبال محيطة. قليل كتير من هيدا العالم في يشوفو أو يسمعو من جوات الكهف.,geography,travel,0.5324068665504456
وهلق لليابان، كانت اليابان دولة جزرية، تمامًا متل بريطانيا.,geography,geography,0.5497542023658752
الإعصار المداري جونو، يلّي سموه على اسم كيس أوراق النخيل بلغة المالديف، بذروته وصلت سرعة الرياح المتواصلة 240 كيلومتر بالساعة (149 ميل بالساعة).,geography,travel,0.4058789908885956
بتبلغ مساحة تركيا ،مع البحيرات، 783،562 كيلومتر مربع (300،948 ميل مربع) ، منها 755688 كيلومتر مربع (291،773 ميل مربع) بجنوب غرب آسيا و 23،764 كيلومتر مربع (9174 ميل مربع) بأوروبا.,geography,geography,0.8797169923782349
تم اكتشاف جزر شيتلاند الجنوبية سنة 1819، وبتطالب فيها عدة دول وعندها أكبر عدد من القواعد، مع ستعش قاعدة ناشطة سنة 2020.,geography,geography,0.5007463693618774
أبيا هي عاصمة ساموا. المدينة موجوجة بجزيرة أوبولو وبيبلغ عدد سكانها أقل بشوي من 40 ألف نسمة.,geography,travel,0.5791912078857422
لأن العاصفة بعيدة عن اليابسة، فبعده صعب تقييم التأثير المحتمل على الولايات المتحدة أو منطقة البحر الكاريبي.,geography,travel,0.3814886808395386
هو أرق تحت ماريا وأسمك تحت المرتفعات.,geography,geography,0.7808266878128052
الغابات مش مجرد مستنقعات منغروف - هي بتشمل بعض المدرجات الأخيرة المتبقاية من الأدغال العظيمة يلّي غطت سهل الغانج.,geography,geography,0.815108060836792
أظهرت خريطة الزلازل الدولية للمسح الجيولوجي بالولايات المتحدة عدم وجود زلازل بأيسلندا الأسبوع الماضي.,geography,geography,0.5570173859596252
الكهف موجود على قمة أحد جبال شمال مكة، وهو معزول تمامًا عن بقية العالم.,geography,geography,0.6612869501113892
