text,actual_category,predicted_category,confidence
ሐምሌ 4 ቀን በኮንግረስ ተቀባይነት ካገኘ በኋላ፣ በኮንግረስ ፕሬዝዳንት ጆን ሃንኮክ እና ጸሐፊው ቻርለስ ቶምሰን የተፈረመ በእጅ የተፃፈ ረቂቅ ከዚያ ጥቂት ረድፎች አለፍ ብሎ ወዳለው ማተሚያ ቤት እንዲወሰድ ተደረገ።,politics,travel,0.3477645516395569
ከ11፡00 በኋላ፣ ተቃዋሚዎች በዋይትሆል ውስጥ ወደ ሰሜን በሚሄደው ጋሪ ላይ መንገድ ዘጉ።,politics,travel,0.43636637926101685
ሆኖም፣ በጁን 1956 በፖላንድ ውስጥ የተከሰተው ብጥብጥ እና የምግብ እጥረት እና የደመወዝ ቅነሳን በመቃወም ተቃውሟቸውን ሲያሰሙ የኮሩሺቭ ተስፋዎች ተፈትኖ ነበር የኮሚኒዝም አጠቃላይ ተቃውሞ።,politics,travel,0.5332375168800354
ለቀጣዮቹ 40 ዓመታት የሚቆይ ነበር እናም ከአፍሪካ እስከ እስያ፣ በአፍጋኒስታን፣ ኩባ እና ሌሎች በርካታ ቦታዎች ባሉ የጦርነት ሜዳዎች በእውን ውጊያው ይካሄድ ነበር።,politics,travel,0.42819735407829285
ያለፈው ወር ፕሬዝዳንታዊ ኮሚሽኑ ሀገሪቷን ወደ አዲሱ ምርጫ የሚወሰዷቸው እርምጃዎች ጥቅል አካል የሲኢፒን ቀድሞ መልቀቅን መክረዋል።,politics,health,0.3149658739566803
ሌሎች የተሸፈኑ ርእሶች ሪፖርት እንደተደረገው ለሁለቱም ሀገራት እና ለዮርዳኖስ ሸለቆ ጉዳይ ቅዱስ የሆነ የወደፊቱን የኢየሩሳሌምን ሁኔታ ያካትታሉ።,politics,travel,0.4766724109649658
እንዲሁም በክልሎች መካከል የግብር ህጎችን እና ታሪፎችን የመሻር ስልጣን አልነበረውም።,politics,travel,0.42683154344558716
የፈረንሣይ የምርጫ ሕግ ክርክሮችን በጥብቅ ይደግፋል።,politics,entertainment,0.3025763928890228
በአጋማሽ ምርጫው ከሳምንት ሽንፈት ቡሃላ፣ ቡሽ በእስያ ውስጥ ስላለው የንግድ ሥራ መስፋፋት ለታዳሚዎች ተናግሯል፡፡,politics,travel,0.3931630849838257
ምንም እንኳን ይህ እገታ ባለፉት ሁለት ምዕተ ዓመታት በበርካታ ዓለም አቀፍ ስምምነቶች የተቀናጀ በአጠቃላይ ተቀባይነት ያገኘ ዓለም አቀፍ ሕግን የጣሰ ቢሆንም ፣ አስፈላጊው ወታደራዊ እና ሲቪል አቅርቦቶችን በመቁረጥ ስልቱ ውጤታማ ሆኗል።,politics,health,0.4066532850265503
የፖለቲካ ስምምነቶች ውድቀት እንዳለ ሆኖ በነዚያ ሁለት የሞልዶቫ ክፍሎች መካከል የኢኮኖሚ ግንኙነቶች ዳግም ተቋቁመዋል።,politics,travel,0.34682416915893555
በነዚያ ባለሥልጣናት ታጅቦ፣ የህብረተሰቡን ደህንነት ለመጠበቅ እርምጃዎች እየተወሰዱ መሆኑን ለቴክሳስ ዜጎች አስታወቀ።,politics,travel,0.3614221215248108
በዳግም የመገንባት ጥረት ላይ ነጻ ትችት ለሚታዩት የዋሽንግተን ውስጣዊዎች የዳግም መገንባት ኮንትራቶችን መሸለም ላይ ትኩረት አድርጓል።,politics,entertainment,0.30333492159843445
"ከ2010 ፌደራላዊ ምርጫ በፊት ከመረጡት 1,400 ሰዎች ውስጥ፣ የአውስትራሊያን ሪፐብሊክ መሆን የሚቃወሙት ከ2008 አንስቶ በ8 በመቶ አደጉ።",politics,travel,0.2550627291202545
ዲፕሎማቶች በአፍጋኒስታን ህገ-መንግስት ውስጥ ፣ የተካሄደውን ዙር አላስፈላጊ እንደሆነ ለመለየት በቂ የሆነ አጠራጣሪ ሁኔታ ማግኘታቸውን ተናግረዋል።,politics,travel,0.38699525594711304
ውጤቱ ከመጣ በኋላ ጊንሪች ሳንቶረምን አድንቀዋል ፣ በአዮዋ ውስጥ አሉታዊ የዘመቻ ማስታወቂያዎች በተላለፉበት በሮምኒ ላይ ግን ከባድ ቃላት ወርውረዋል።,politics,travel,0.2522455155849457
ይህ በአራት ዓመታት ውስጥ የማርቴሊ አምስተኛው CEP ነው።,politics,geography,0.408397912979126
የኦሎምፒክ ወርቅ አሸናፊው በ100ሜ እና 200ሜ በነጻ የዋና ውድድር እኛ በኮመንዌልዝ ጨዋታዎች ላይ ሦስት ዱላ ቅብብሎሽ ነው ነገር ግን በቀሬታዎቹ ምክንያት የአካል ብቃቱ በጥርጣሬ ላይ ነበር።,sports,travel,0.1959254890680313
የቀድሞው የኦሎምፒክ እና የዓለም ሻምፒዮን ከመሆኑ ባለፈ፤ ሴይቶ በሞተበት ወቅት የሁሉም የጃፓን ጁዶ ፌዴሬሽን የሥልጠና ኮሚቴ ሊቀ መንበር ነበር፡፡,sports,travel,0.22583413124084473
ዓለም አቀፉ ኦሎምፒክ ኮሚቴ በርሊን ዛሬ በሥራ አስፈፃሚ ቦርድ ስብሰባው ውስጥ ሰፖርቶቹ እንዲካተት ድምፅ ሰጥቷል። ራግቢ፣ በተለይም የራግቢ ኅብረት እና ጎልፍ በኦሎምፒክ ውስጥ ለመሳተፍ ከአምስት ሌሎች ስፖርቶች ተመርጠዋል።,sports,travel,0.5948177576065063
የዓመቱ ታላቅ ውድድር በዲሴምበር ላስ ካኒታስ ውስጥ ፖሎ መስኮቹ ጋር ያካሄዳል።,sports,entertainment,0.25973278284072876
ወደ ካታላን ዋና ከተዘዋወረ ጀምሮ፣ ቪዳል ለክለቡ 49 ጨዋታዎችን ተጫውቷል።,sports,health,0.27715012431144714
ጤናማ የኃይል ሚዛን መጠበቅ፣ ውጤታማ የፈሳሽ አወሳሰድ ልምዶችን መተግበር እና የተለያዩ የማሟያ ልምዶች ሁኔታዎችን መረዳቱ አትሌቶች አፈጻጸማቸውን እንዲያሻሽሉ እና ስፖርቱን የበለጠ እንዲወዱት ይረዳቸዋል።,sports,travel,0.3678053915500641
"በሦስተኛ ደረጃ፣ ሃምሊን በሃያ ነጥቦች ከኋላ ነው፣ ግን ከቦውየር አምስት ወደፊት ነው። ካን እና ትሪክስ፣ ጁኒየር በ 2,220 እና 2,207 ነጥብ አምስተኛ እና ስድስተኛ ናቸው።",sports,travel,0.6256388425827026
ናዳል ከካናዳዊው ጋር ያለው የፍጥጫ ክብረ ወሰን 7-2 ነው።,sports,geography,0.17922034859657288
ጃርኬ ያን ቀን ጠዋት ላይ በኮቨርሲአኖ ጣልያን ከወቅት-በፊት ስልጠናው ላይ እየተለማመደ ነበር። ከቦሎኛ ጋር እሁድ ለታሰበው ግጥሚያ በቡድኑ ሆቴል ውስጥ እየቆየ ነበር።,sports,travel,0.2894945740699768
የመጓጓዣ እጦት ፍርሃቶች ጨዋታው በተዘጉ በሮች ውስጥ ያለቡድኑ ደጋፊዎች እንዲካሄድ የመገደዱን ዕድል ጨመሩት።,sports,travel,0.30720531940460205
"ቶሚ ድሪመር እንዳሉት “ሉና የመጀመሪያዋ የፅንፈኛ ንግሥት ነበረች። የእኔ የመጀመሪያ ሥራ አስኪያጅ። ሉና በሁለት ጨረቃዎች ምሽት አረፈች። ልክ እንደ እርሷ ልዩ ቆንጆ። ጠንካራ ሴት።""",sports,entertainment,0.2948642671108246
ማየት የተሳናቸው የፖላንድ ወንዶች የበረዶ ተንሸራታች ማኪጅ ክረዝል እና መሪው ኣና ኦጋርዝይንስካ ሱፐር-ጂ ላይ ዐሥራ ሦስተኛ ሆነው አጠናቀዋል። የሳውዝ ኮሪያው ሰኦርክ ፓርክ በወንዶች መቀመጫ ሱፐር-ጂ ሃያ አራተኛ ሆኖ አጠናቋል,sports,travel,0.32498228549957275
ለውድድሮች ዜናዎችና ለፖሎ ጨዋታዎች የት ትኬቶችን እንደሚገዙ አሶሴሽን አርጀንቲና ዲ ፖሎን ይመልከቱ።,sports,travel,0.43104374408721924
ጨዋታዎቹ ከቀኑ 10:00 ሰዓት ጀምሮ በታላቅ የአየር ሁኔታ ተጀምረዋል እና በፍጥነት ከጸዳው ከጠዋት አጋማሹ ካፊያ በስተቀር፣ ለ 7ቶቹ ራግቢዎች ጥሩ ቀን ነበር፡፡,sports,travel,0.34604400396347046
የሜክሲኮው አርሊ ቬላስከዝ በወንዶች የቁጭታ ሱፐር-ጂ አስራ አምስተኛ ሆኖ ጨርሷል። የኒው ዚላንዱ አዳም ሆል በወንዶቹ የቁም ሱፐር-ጂ ሆኖ ጨርሷል።,sports,travel,0.40148627758026123
የስፕሪንግቦክስ አውስትራሊያ በሚገጥምበት ጊዜ፣ የተከታታይ የመጨረሻ ግጥሚያ በሚቀጥለው ሳምንት ጆሃንስበርግ ውስጥ በሚገኘው ኤሊስ ፓርክ ውስጥ ይካሄዳል።,sports,travel,0.34792360663414
በጥሩ ሁኔታዎች ከእርምጃ በተወሰነ ደረጃ የበለጠ ርቀት ይሸፍኑ ይሆናል - ነገር ግን ከባድ ቦርሳ ሳይዙ በ ታረሰ መንገድ ላይ እምብዛም ሳይሆን አንዳንዴ የሀገር አቋራጭ ስኪ ፍጥነት ሊያገኙ ይችላሉ።,sports,travel,0.33448636531829834
"በሰባት ነጥቦች ወደ ኋላ በመቅረት፣ ጆንሰን በ2,243 ሁለተኛ ነው።",sports,science/technology,0.2980952858924866
የሸለቆ ጉዞ ወደ ደረቅ ወይም በውሃ የተሞላ ሊሆን ወደ የሚችለው ወደ ሸለቆው መጨረሻ መሄድ ነው።,sports,travel,0.4976102411746979
ሮቢን ኡታፓ፣ በ41 ኳሶች በ11 ፎሮች እና በ 2 ሲክሶችን በመምታት፣ የኢኒንጉን ከፍተኛ ውጤት 70 ሩጫዎችን አስመዘገበ።,sports,health,0.35335683822631836
ጣልያኖች በአለም አቀፋዊ ጨዋታዎች እና የኦሎምፒኮች ላይ እየተወዳደሩ ፣ የክረምት ስፖርቶች በጣም የሚታወቁት በሰሜናዊ አካባቢዎች ነው።,sports,travel,0.4600513279438019
ማሩሻይዶር በሁለተኛው ከኑሳ በሰሌዳው ላይ ስድስት ነጥቦችን ብልጫ አጠናቋል።,sports,entertainment,0.3188060224056244
ሚካኤል ሽማከር ውድድሩ ከአሎሶ ብዙም ሳይቆይ አቋርጧል፣ ምክንያቱም በውድድሩ ወቅት በነበሩት በርካታ ውጊያዎች ላይ በደረሰበት የሰስፔንሽን አደጋ ምክንያት።,sports,entertainment,0.299929141998291
አግባብ የሆኑ የተመጣጠነ ምግብን የመውሰድ ልማዶች ለብቻቸው የላቀ ውጤቶችን ማምጣት አይችሉም፣ ሆኖም ግን በወጣት አትሌቶች አጠቃላይ ደህንነት ላይ ከፍተኛ ተፅእኖ ሊያሳድሩ ይችላል።,sports,travel,0.3126475214958191
ከጨዋታዎቹ የተከለከሉ በመሆናቸው ህመሙን ለመቋቋም የሚያስፈልጉትን መድኃኒቶች መውሰድ አልቻለም።,sports,health,0.25149762630462646
ሴቶችን በኤምኤስ የመያዝ ዕድላቸው ከወንዶች በሁለት እጥፍ ያደገ እንደሆነ ምርምር አረጋግጧል።,health,travel,0.37930867075920105
ህገወጥ መጠጦች እንደ ሜታኖል ያሉ አደገኛ ንጥረ ነገሮችን የሚያካትቱ ሲሆን ይህም በትንሽ መጠን ለአይነ ስውርነትና ለሞት መንስኤ ሊሆኑ ይችላሉ።,health,travel,0.520907998085022
ድብርት እና ፍርሃት ሳይሆኑ ትልቅ የሚያጠፋ ክስተት ይፈጠራል ብሎ የማሰብ ውጤቶች ብቻ በቋሚ ሳምንታዊ የተዋቀሩ የፒኤ ክፍለ ጊዜዎች  የሚወሰኑ ናችው።,health,travel,0.31580761075019836
የብዙ መኪና ባለቤት መሆን እንዲሁ በመንገድ ላይ ከፍተኛ የአደጋ አጋጣሚዎችን ያስከትላል፤ ይህም ጉዳት የደረሰባቸውን አካላት ለመጠገን አዳዲስ ቴክኒኮችን ወደ መፍጠር ያመራል።,health,travel,0.4439462125301361
መሪ ተመራማሪዎች እንደ ጡት ካንሰር ላሉ በሽታዎች የመትረፍ መጠን ከሀብታሞች ሀገራት ግማሽ ለሆነት ዝቅተኛ ገቢ ሀገራት ይህ የካሰር፣ የንሳባ ነቀርሳ፣ HIV እና የወባ በሽታ ቀደም ብሎ ማወቅን ሊያመጣ ይችላል ይላሉ።,health,health,0.5342243909835815
ዶክተር ኢሁድ ኡር፣ በሃሊፉሽ፣ ኖቫስኮሽያ ውስጥ በሚገኘው በዳልሃውዚ ዩኒቨርሲቲ የህክምና ፕሮፌሰር፣ እና የካናዳዊ የስኳር ህመ ማህበር የክሊኒካዊ እና ሳይንሳዊ ክፍል ሊቀመንበር ጥናቱ ገና በጅማሬ ወቅቱ እንደሆነ አስታውቋል።,health,travel,0.5152312517166138
እነዚህ ልጆች በጣም ብዙ ችግር ውስጥ ለመግባት ይገፋፋሉ ምክንያቱም አይምሮአቸው በመደበኛ መንገዶች መነቃቃት ስለማይችል፣ ጭንቅላታቸውን ለማንቃት “በአደገኛ ባሕሪዎች ላይ ይሳተፋሉ፣ ድብድቦች ላይ ይገባሉ፣ እናም ቁጥጥርን ይፈትናሉ” ።,health,travel,0.5855945348739624
ሰዎች በነፋስ እና በማዕበል ወደ አየር በተወሰደ የተበከለ ውሃ በመተንፈስ ሊጎዱ ይችላሉ።,health,entertainment,0.4124189615249634
አንዳንድ ሰዎች በሰው ሠራሽ ስሜት የተሞሉ ብዙ ግልጽ ሕልሞችን ማየት በጣም አድካሚ ሊሆን ይችላል ብለው ያምናሉ።,health,travel,0.3597305417060852
ፖትሮ በዚህ ጊዜ ለትከሻው ሕክምና አገኘ ግን ወደ ጨዋታው ለመመለስ ቻለ።,health,health,0.2849864363670349
በተጨማሪ ይህንን ማድረግ አለመቻል ከባድ ውጤቶች አሉት፡ የመንፈስ ጭንቀት፣ የተመጣጠነ ምግብ እጥረት፣ እናም በስተመጨረሻ ሞት።,health,travel,0.40769681334495544
የአምስተርዳም ከተማ እና የአና ፍራንክ ሙዚየም ባለሥልጣናት ዛፉ በፈንገስ ተይዞ የመውደቅ አደጋ ስለተጋረጠበት የህዝብ ጤናን አደጋ ላይ ይጥላሉ ብለው ይከራከራሉ።,health,travel,0.44853389263153076
ሆስፒታሉ የኢንፌክሽን ቁጥጥርን ለመከላከል፣ ሊከሰቱ የሚችሉ ኢንፌክሽኖችን ለመከላከል በሽተኛውን ከሌሎች ጋር መለየትን ጨምሮ ፕሮቶኮልን የተከተለ ነበር።,health,health,0.306768000125885
የሄይቲ የፍትህና የዴሞክራሲ ተቋም የኔፓል የተባበሩት መንግስታት የሰላም አስከባሪ ሻለቃ ባለማወቅ በሽታውን ወደ ሃይቲ ያመጣ መሆኑን የሚያመለክቱ ገለልተኛ ጥናቶችን ዋቢ አድርጓል።,health,travel,0.2668941915035248
ተላላፊ በሽታዎች ራሳቸው ወይም በኃይል ሰውን ሊጎዱ ወይም ሊገድሉ የሚችሉ አደገኛ እንሰሳት፣ ብዙውን ጊዜ እንደ ተባይ አይቆጠሩም።,health,travel,0.28703680634498596
ኤዲዲ ያለባቸው ህፃናት እንደ የትምህርት ስራ ያሉ ነገሮች ላይ ማተኮር ይቸገራሉ ነገር ግን እንደ ጨዋታዎችን መጫዎወት፣ የሚወዱትን ካርቶን ፊልም ማየት ወይም ያለ ስርዓተ ነጥብ አረፍተ ነገር መጻፍ ያሉ ማድረግ የሚወዷቸው ነገሮች ላይ ማተኮር ይችላሉ።,health,travel,0.24815970659255981
በአንድ ዓመት ጊዜ ውስጥ፣ የተጠቃ ሰው ከ10 እስከ 15 በቅርብ ያገኛቸውን ሰዎች ሊያስይዝ ይችላል።,health,science/technology,0.2563477158546448
ቁስለኞቹ ወደ ሆስፒታል ከተወሰዱ በኋላ ውጊያው ሲቆም፣ ከሌሎቹ እስረኞች መካከል ወደ 40 የሚሆኑት በግቢው ውስጥ ቆዩ እና ወደ ክፍላቸው ለመመለስ ፈቃደኛ አልሆኑም።,health,entertainment,0.4657176733016968
ዶክተሮች በንጉሠ ነገሥት አውጉስጦስ መመልመል ጀመሩ እና ከጦርነቶች በኋላም ጥቅም ላይ እንዲውሉ የመጀመሪያውን የሮማን ሜዲካል ኮርፕስ አቋቋሙ።,health,travel,0.40446335077285767
ሆኖም አሽከርካሪው በጭንቅላቱ ላይ ከባድ የአካል ጉዳት ደርሶበታል።,health,entertainment,0.282838374376297
"""አሁን የስኳር በሽተኛ ያልነበሩ አሁን ግን የሆኑ የ4-ወር-ዕድሜ ያላቸው አይጦች አሉን፣ አለ። """,health,travel,0.3498521149158478
የውስጥ መመረዝ ወዲያውኑ ላይታይ ይችላል። እንደ ማስታወክ ያሉ ምልክቶች ፈጣን ምርመራ ሊደረግባቸው የማይችሉ በበቂ ሁኔታ አጠቃላይ ናቸው።,health,travel,0.2996614873409271
ስለዚህም አቅራቢዎቹ የሐሺሽ ጥቅሎችን በመድረክ ላይ ያጨሳሉ፣ ቲያትሩ እራሱ ሰዎች እንዲቀላቀሉ እያበረታታ ነው።,entertainment,travel,0.23336543142795563
ኤሮስሚዝ በጉዞአቸው ላይ የነበሩትን ቀሪ ኮንሰርቶች ሰርዘዋል።,entertainment,travel,0.37265896797180176
ለድርጊቱ ቅርብ መሆን ከፈለጉ ለሙዚቃ የቀረበ ስፍራ ለማግኘት ቀድመው መድረስ ይኖርቦታል።.,entertainment,travel,0.5807426571846008
ባለፉት ዓመታት ያገለገሉ ብዙ የተለያዩ የፊልም ቅርፀቶች አሉ፡፡ መደበኛ 35 ሚሜ ፊልም (36 በ 24 ሚሜ ኔጌቲቭ) በጣም የተለመደው ነው።,entertainment,health,0.31098851561546326
ይሄ የተለመደ ድርጊት ቢሆንም፣ በዲዝኒ የተከለከለ ነው: ትኬቶቹም የማይዘዋወሩ ናቸው።,entertainment,health,0.24511076509952545
የቴለቪዥን ፕሮግራም ምዕራፉ በመጽሀፍ ውስጥ ባለ ጭብጥ ያተኩራል እና ያንን ጭብጥ በብዙ ታሪኮች ውስጥ ይስተዋላል።,entertainment,entertainment,0.46748119592666626
ሥነ ሥርዓቱን ህዝቡ እንዲከታተል በሮም የተለያዩ ቦታዎች በርካታ ትልልቅ የቴሌቪዥን ማያ ስክሪኖች ተተክለው ነበር።,entertainment,entertainment,0.3021683394908905
ሶፎክልስ እና አርስቶፋነስ አሁንም ተወዳጅ የትያትር ጸሃፊዎች ናቸው እናም የእነሱ ተውኔቶች ከዓለም ታላላቅ የሥነ-ጽሑፍ ሥራዎች መካከል እንደሆኑ ይታመናል።,entertainment,travel,0.3230521082878113
እያንዳንዱ ትዕይንት ልጆች ወደ ቤተ መጽሀፍት ሲሄዱ ሊያነቧቸው የሚያስፈልጋቸው ለመጽሀፍቶች ምክርን ያቀርባል።,entertainment,travel,0.2845132350921631
አኮርዲዮን ላይ፣ ተጨማሪ የድምፅ መጠን ለማግኘት፣ ማጮኺያዎቹን በበለጠ ግፊት እና ፍጥነት ይጠቀሟቸዋል።,entertainment,travel,0.5247313380241394
ፒራሚዶቹን በጨለማ ሊያዩአቸው ይችላሉ እና ትርኢቱ ከመጀመሩ በፊት በፀጥታ ሊያዩአቸው ይችላሉ።,entertainment,travel,0.3161996304988861
በቦታው ላይ የተከናወኑ ተግባራት ምሳሌዎች አደን ፣ ዓሳ ማጥመድ ፣ ፎቶግራፍ ማንሳት ፣ ወፎችን መመልከት እና መናፈሻዎች መጎብኘት እና ስለ ሥነ ምህዳሩ መረጃን ማጥናት ናቸው።,entertainment,travel,0.5360716581344604
ድብቁ ሰው እንደ በስተጀርባ ዳራ እና እንደ ረጅም ታሪክ ተራኪ የተሰራ ነው፡፡,entertainment,entertainment,0.26367849111557007
እነሱ ባብዛኛው እንግዶችን በጥሩ ስሜት እንዲቆዩና በመግቢያው ላይ እንዲቆዩ ልዩ ምግብ፣ መጠጥ እና መዝናኛ አቅርቦቶች አላቸው።,entertainment,entertainment,0.22704371809959412
ቀድሞውኑ በእንግሊዝኛ እና በጃፓንኛ ሪፖርት በማድረግ ዓለም አቀፉ ድርጅት የስፔን ፣ የጣሊያን እና የኮሪያ ቋንቋ ፕሮግራሞችን ለቴሌቪዥን ፣ ለድር እና ለተንቀሳቃሽ መሣሪያዎች እየጀመረ ነው።,entertainment,travel,0.4468282461166382
ከ ዘ ሲምፕሰንስ በፊት ሳይመን በተለያዩ ቦታዎች በበርካታ ትርኢቶች ላይ ሠርቶ ነበር።,entertainment,travel,0.2707371711730957
ይህ ተጫዋቾችን፤ በቪዲዮ ጨዋታዎች ላይ መሣሪያውን በአየር ላይ በማንቀሳቀስ ድርጊቶችን እና እንቅስቃሴዎችን እንዲቆጣጠሩ ያስችላቸዋል።,entertainment,travel,0.35961663722991943
ጥንዶቹ ከተጋቡ በኋላ ያሳለፉትን የመጀመሪያውን አመት ለማክበር በተደገሰው ድግስ ላይ ቢያንስ 100 ሰዎች ተገኝተው ነበር።,entertainment,travel,0.3688525855541229
ከፊሉ ሁለቱ ሙዚቃዎች፣ ኦዲሽን (ዘ ፉልስ ሁ ድሪም) እና ሲተ ኦፍ ስታርስ፣ ለምርጡ አዲስ ሙዚቃ እጩነት አግኝተዋል። ላየንስጌት ስቱዲዮ 26 እጩዎችን አገኝቷል — ከማንኛውም ስቱዲዮ የበለጠ።,entertainment,geography,0.3201000690460205
ጠርዙ በአቅራቢያው በኩል 70 ኪሜ ውፍረት ያለው ሲሆን በርቀት በኩል ደግሞ 100 ኪሜ.ነው።,geography,entertainment,0.3627786338329315
በደቡብ በኩል የኒያጋራ ፎልስ የሚገኝ ሲሆን በስተ ሰሜን ደግሞ የሙስኮካ እና ከዚያ ወዲያ ያልተነካ የተፈጥሮ ውበት ይገኛል።,geography,travel,0.2507036030292511
ኤሪስወርዝ ላንድ በ ቤሊንግሿሰን ባህር የተከበበ በደቡብ ፔኑንስላ የሚገኝ ግዛት ነው።,geography,travel,0.26660647988319397
የደቡብ ዋልታ መሻገሪያ (ወይም አውራ ጎዳና) በሮዝ ባሕር እስከ ዋልታው ድረስ ከማክሙርዶ ጣቢያ 1600 ኪ.ሜ. ነው።,geography,science/technology,0.2509083151817322
በMachu Picchu ሰሜናዊ ጫፍ ላይ ከፍ ብሎ የሚታይ ቀጥ ያለ ተራራ የሚገኝ ሲሆን ይህ ተራራም ከነፍርስረሰሾቹ በብዙ ፎቶዎች ጀርባ ላይ ይታያል።,geography,travel,0.948036253452301
እንስላደስ በስራአተ-ፀሐይ ውስጥ እጅግ በጣም የሚያንፀባርቅ ነገር ነው ፣ ይህም የተንጸባረቀበትን የጸሃይ ብርሃን እስከ 90 በመቶ የሚያንፀባርቅ ነው።,geography,science/technology,0.30091753602027893
ከብዙዎቹ ተራሮች ዙሪያ ካለው ግልጽ፣ ውብ ሰማይ በስተቀር ምንም አይታይም። ከዋሻው ውስጥ ማየት ወይም መስማት የሚቻለው የዚህን ዓለም በጣም ትንሽ የሆነውን ክፍል ነው።,geography,travel,0.3602868318557739
አሁን ለጃፓን። ጃፓን ልክ እንደ ብሪታንያ የደሴት አገር ነበረች።,geography,travel,0.3092362880706787
በማልዲቭስ ቋንቋ፣ የዘንባባ ቅጠል ሻንጣ (Tropical Cyclone Gonu) ተብሎ የተሰየመው ትሮፒካል ሳይክሎኔ ጎኑ፣ በሰዓት 240 ኪ.ሜ (በሰዓት 149 ማይል) ዘላቂ ነፋሶችን አገኘ።,geography,geography,0.44362401962280273
"የቱርክ አካባቢ ሐይቆችን ጨምሮ 783,562 ስኩዌር ኪ.ሜ. (300,948 ካሬ ኪ.ሜ.) ሲሆን ከዚህ ውስጥ 755,688 ስኩዌር ኪ.ሜ (291,773 ካሬ ኪ.ሜ) በደቡብ ምዕራብ እስያ እና 23,764 ካሬ ኪ.ሜ (9,174 ካሬ ኪ.ሜ) በአውሮፓ ይገኛሉ።",geography,travel,0.21267680823802948
በ1819 የተገኙት፣ ደቡብ ሼትላንድ ደሴቶች፣ በብዙ ሀገራት የኔ ነው የሚባሉ እና በ2020 አስራ ስድስቱ የሚሰሩ የሆኑ፣ ብዙ ጣቢያዎች አሏቸው።,geography,travel,0.28235313296318054
"አፒያ የሳሞአ ዋና ከተማ ናት። ከተማዋ በኡፖሉ ደሴት ላይ ናት እና ለትንሽ ከ40,000 ያነሰ የህዝብ ቁጥር አላት።",geography,travel,0.2593088746070862
አውሎ ነፋሱ ከመሬት ርቆ የሚገኝ በመሆኑ በዩናይትድ እስቴትስ ወይም በካሪቢያን ላይ ሊያስከትል የሚችለውን ተጽዕኖ ለመገምገም አሁንም አስቸጋሪ ነው።,geography,entertainment,0.47149187326431274
በማሪው ሥር ቀጭን ነው ከደጋ ሥር ደግሞ ወፍራም ነው።,geography,travel,0.2813115417957306
ነገር ግን ደኖቹ የማንግሮቭ ረግረጋማዎች ብቻ አይደሉም - በአንድ ወቅት የጋንጌቲክ ሜዳን የሸፈኑትን አስፈሪ ጫካዎች የመጨረሻ ቀሪዎችን ያካትታሉ።,geography,entertainment,0.36260026693344116
የአሜሪካን የከርሰምድር ዳሰሳ የአለም አቀፍ የመሬት መንቀጥቀጥ ካርታ እንደሚያሳየው ቀደም ባለው ሳምንት በአይስላድ ምንም አይነት የመሬት መንቀጥቀጥ የለም።,geography,science/technology,0.25263556838035583
ከመካ በስተሰሜን በአንዱ ተራሮች አናት ላይ ማረፉ፣ ዋሻው ሙሉ በሙሉ ከሌላው ዓለም እንዲገለል አድርጓል።,geography,travel,0.33127766847610474
