text,translated_text,clean_output
"Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, ​​ abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti.","Kinyarwanda: Icyakora, muri Kamena 1956, amasezerano ya Krushchev yajemo ikigeragezo igihe imvururu zabaga muri Polonye, abakozi bigaragambyaga kubera ikibazo cy'ibura ry'ibiribwa no kugabanuka kw'imishahara, byahindutse imyigaragambyo rusange yo kwamagana Abakomunisiti. English: Ice Age, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the","Ice Age, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the end of the world, the"
"Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Kinyarwanda: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi. English: Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi.","Byagombaga kumara indi myaka 40 kandi bikazarwanirwa bya nyabyo, ningabo za proxy, ku rugamba kuva muri Afrika kugera muri Aziya, muri Afuganisitani, KIba n’ahandi henshi."
"Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya.","Kinyarwanda: Mu kwezi gushize, komisiyo ya perezidansi yasabye iyeguzwa mbere rya CEP nk’igikorwa kigize ingamba zo gutegura igihugu mu matora mashya. English: The president of the Republic of Rwanda, Paul Kagame, has signed a decree to establish a commission to oversee the conduct of the presidential election.","The president of the Republic of Rwanda, Paul Kagame, has signed a decree to establish a commission to oversee the conduct of the presidential election."
Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya.,Kinyarwanda: Izindi ngingo zivugwaho ngo zirimo leta ya Yeruzalemu y’ahazaza ntagatifu ku bihugu byombi ndetse n’ikibazo cy’Ikibaya cya Yorodaniya. English: The government of Rwanda has granted a permit to the construction of a new road in Yeruzalem.,The government of Rwanda has granted a permit to the construction of a new road in Yeruzalem.
Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta.,Kinyarwanda: Na none nta bubasha yari ifite bwo guhindura amategeko agenga imisoro n’ibigomba kwishyurwa hagati ya za leta. English: I will not be able to speak Kinyarwanda.,I will not be able to speak Kinyarwanda.
"Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Kinyarwanda: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere. English: Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere.","Ahubwo, itegeko ry’amatora y’Ubufaransa, asobanura neza imikorere."
"Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati.","Kinyarwanda: Bush yabwiye abari bamuteze amatwi ku bijyanye no kwagura ubucuruzi muri Aziya, nyuma yo kumara icyumweru atsindwa mu matora yo hagati. English: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of",Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of the Wild Bushes: Bush of
"Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize.","Kinyarwanda: Izi ngamba zagaragaje ko zitanga umusaruro, zihagarika ibikoresho bya gisirikare n’ibya gisivili, nubwo iryo hagarikwa muri rusanze ryarenze ku mategeko mpuzamahanga akomoka ku masezerano mpuzamahanga yo mu binyejana bibiri bishize. English: I’m not a good person.",I’m not a good person.
Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye.,"Kinyarwanda: Imikoranire mu by’ubukungu yongeye gusubizwaho hagati y’ibi bice byombi bya Moludoviya nubwo imishyikirano muri politiki yananiranye. English: The Kinyarwanda language is spoken by about 200,000 people in the Kivu province of Rwanda.","The Kinyarwanda language is spoken by about 200,000 people in the Kivu province of Rwanda."
"Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange.","Kinyarwanda: Aherekejwe n'abo bayobozi, yijeje abatuye Texas ko hari gushyirwaho ingamba zigamije kurinda umutekano rusange. English: Aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-a","Aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-aho, aho-a"
Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington. English: The Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.,The Kinyarwanda: Abanenga ibikorwa byo kwiyubaka bibanze ku itangwa ry’amasezerano yo kwiyubaka ku bantu baba muri Washington.
"Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008.","Kinyarwanda: Mu bantu 1400 babajijwe mbere y’amatora yo ku rwego rw’igihugu yo mu mwaka wa 2010, abadashigikiye ko Ositaraliya iba repubulika biyongereyeho 8% kuva mu 2008. English: The Bantu people of Rwanda have been living in the country for over a thousand years.",The Bantu people of Rwanda have been living in the country for over a thousand years.
Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe.,"Kinyarwanda: Abadipolomate bavuze ko basanze hakiri urujijo mu itegekonshinga rya Afuganisitani kugira ngo bemeze ko amatora ya nyuma yo guhitamo uwatsinze adakenewe. English: The president of the Kirundi National Assembly, Dr. Kizito Kabwe, has said that the government is not willing to allow the opposition to form a government.","The president of the Kirundi National Assembly, Dr. Kizito Kabwe, has said that the government is not willing to allow the opposition to form a government."
"Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa.","Kinyarwanda: Ibisubizo bimaze kwinjira, Gingrich yashimye Santorum, ariko agira amagambo akomeye kuri Romney, kuko yamamaje ibintu bitaribyo kuri Gingrich muri Iowa. English: Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses,","Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses, Iowa caucuses,"
Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine.,"Kinyarwanda: Ni inshuro ya gatanu Martelly abaye muri CEP mu myaka ine. English: The president of the Republic of the Congo, Joseph Kabila, has been declared dead by the National Assembly.","The president of the Republic of the Congo, Joseph Kabila, has been declared dead by the National Assembly."
"Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza.","Kinyarwanda: Uwatsindiye umudari wa zahabu mu mikino Olempike yagombaga koga muri metero 100 na metero 200 aho boga barushanwa ndetse no koga mu byiciro bitatu mu mikino ya Commonwealth, ariko kubera ibirego bye habayeho gushidikanya ku kuba yaba ameze neza. English: The Commonwealth of Nations is a country in Africa.",The Commonwealth of Nations is a country in Africa.
"Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga.","Kinyarwanda: Kimwe no kuba yaratwaye umudari wa Olempiki n’Igikombe cy’Isi, Saito yari umuyobozi wa komite ishinzwe imyitozo ya Federasiyo y’Ubuyapani y’umukino wa Judo mu gihe yapfaga. English: The Committee of the Federation of Judo is to be formed.",The Committee of the Federation of Judo is to be formed.
"Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike.","Kinyarwanda: Komite mpuzamahanga y'imikino Olempike yatoye gushyiramo iyo mikino mu nama nshingwabikorwa yayo yabereye i Berlin uyu munsi. Rugby, by’umwihariko Ishyirahamwe rya Rugby na golf byatoranijwe mu yindi mikino itanu igomba kwigwaho kugira ngo yemererwe mu mikino Olempike. English: The English Rugby Union (English: The English Rugby Union) is a professional rugby union club based in London, England. It is the oldest rugby union club in the world.",The English Rugby Union (
Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas.,Kinyarwanda: Irusha nwa ryagutse ry’umwaka riba mu Ukuboza ku bibuga bya polo muri Las Cañitas. English: Black-brown ridges in the Ukuboza Mountains.,Black-brown ridges in the Ukuboza Mountains.
"Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49.","Kinyarwanda: Kuva yimukira mu murwa mukuru wa Catalan, Vidal yari yarakiniye ikipe imikino igera kuri 49. English: Catalan, Vidal's song ""The Song of the Catalans"" is a song about Catalans.","Catalan, Vidal's song ""The Song of the Catalans"" is a song about Catalans."
"Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo.","Kinyarwanda: Kubungabunga ubuzima bwiza, kwitoza kunywa amazi, no gusobanukirwa uburyo bunyuranye bwo gukora imyitozo ngororamubiri bishobora gufasha abakinnyi kongera imikorere no kurushaho kuryoherwa na siporo. English: To drink a cup of tea, to drink a cup of coffee, to drink a cup of milk, to drink a cup of water.","To drink a cup of tea, to drink a cup of coffee, to drink a cup of milk, to drink a cup of water."
"Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207.","Kinyarwanda: Uwa gatatu ni Hamlin, ari inyuma y’amanota makumyabiri, ariko akaba arusha amanita atanu Bowyer. Kahne na Truex, Jr. umwe ni uwa gatanu n’undi akaba uwa gatandatu hamwe n'amanota 2,220 na 2,207. English: The race is over, but the race is not over.","The race is over, but the race is not over."
"Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2.","Kinyarwanda: Mu marushanwa, umutwe wa Nadal watsinze umunyakanada ni 7-2. English: Nadal wins the first set, but the second set is won by Nadal.","Nadal wins the first set, but the second set is won by Nadal."
Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia.,Kinyarwanda: Jarque yitorezaga mu myitozo ibanziriza irushanwa I Coverciano mu Butaliyani mu gitondo cy’uwo munsi. Yari acumbitse muri hoteri y’ikipe yiteguraga umukino wari uteganyijwe kubahuza ku cyumweru na Bolonia. English: The Bishop of Butalia is thanking the people of Coverciano for their support in the fight against the genocide.,The Bishop of Butalia is thanking the people of Coverciano for their support in the fight against the genocide.
Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari.,Kinyarwanda: Ubwoba bwo kubura uburyo bwo kugenda bwatumye hatekerezwa ko bishoboka ko umukino wazabera mu muhezo nta bafana b'ikipe bahari. English: The water is a source of life.,The water is a source of life.
"Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza.""","Kinyarwanda: Tommy Dreamer ati ""Luna yari Umwamikazi wa mbere wa Extreme. Uwahagarariye inyungu zanjye bwa mbere. Luna yitabye Imana mu ijoro ryagaragayemo ukwezi kwa kabiri. Ubwiza budasanzwe nka we. Umugore w’igitangaza."" English: ""The moon is a messenger of extremes. It sends out a message to the world.""","It sends out a message to the world."" ""The moon is a messenger of extremes."
Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G.,Kinyarwanda: Umukinnyi w’umukino wo kugendera ku rubura ufite ubumuga bwo kutabona wo muri Polonye Maciej Krezel hamwe n’uyobora Anna Ogarzynska barangije ku mwanya wa cumi na gatatu muri Super-G. Jong Seork Park yo muri Koreya yepfo yarangije ku mwanya wa makumyabiri na kane mu bagabo bicaye Super-G. English: The Super-G race is a race that takes place in the United States.,The Super-G race is a race that takes place in the United States.
"Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo.","Kinyarwanda: Ibyerekeye amakuru ku marushanwa n’aho wakura amatike ku mikino ya polo, wareba Ishyirahamwe rya Arijantine rya Polo. English: I’m going to go to the market.",I’m going to go to the market.
"Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby.","Kinyarwanda: Imikino yatangiye saa 10:00 z’igitondo hari ikirere cyiza usibye ko akavura ka mugitondo kaje kujojoba ariko kagahita byihuse, wari umunsi mwiza ku marushanwa ya rugubi azwi nka 7's rugby. English: The Kinyanjaro Rugby Union is a rugby union team based in Kinyanjaro, Rwanda. The team is currently playing in the Rwandan Rugby Championship.","The Kinyanjaro Rugby Union is a rugby union team based in Kinyanjaro, Rwanda. The team is currently playing in the Rwandan Rugby Championship."
Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G.,Kinyarwanda: Arly Velasquez wo muri Mexico yarangije ku mwanya wa cumi na gatanu mu bagabo mu marushanwa ya Super-G. Adam Hall wo muri New Zealand's yarangije ari uwa cyenda mu bagabo mu marushanwa ya Super-G. English: Adam Hall won the men's Super-G race at the New Zealand Super-G Championships.,Adam Hall won the men's Super-G race at the New Zealand Super-G Championships.
"Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya.","Kinyarwanda: Umukino wa nyuma w’urukurikirane uzabera ahitwa Ellis Mu cyumweru gitaha muri Johannesburg, ubwo Springboks izaba ikina na Australiya. English: The back of the neck is a sore spot for Ellis Mu.",The back of the neck is a sore spot for Ellis Mu.
Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe.,Kinyarwanda: Mu bihe byiza uzashobora gukora urugendo rurerure kuruta urwo wakora uri n’ibirenge – ariko ntushobora kugera ku muvuduko wo guserebeka wambukiranya imipaka udafite igikapu kiremereye mu nzira zateguwe. English: The word “kinyarwa” is a word that means “to be a good person”.,The word “kinyarwa” is a word that means “to be a good person”.
"Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi.","Kinyarwanda: Johnson ni uwa kabiri hamwe akaba n’amanota 2,243 akaba arushwa amanota arindwi. English: Johnson is a dead man who has no memory.",Johnson is a dead man who has no memory.
"Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi.","Kinyarwanda: Siporo yo kugendera mu mazi ( cyangwa:kugenda munsi y’amazi) igendanye no kujya mu ndiba y’umugezi, ushobora kuba ukamye cyangwa se wuzuye amazi. English: The Kinyarwanda language is a Bantu language spoken by the Kinyarwanda people in the Democratic Republic of the Congo.",The Kinyarwanda language is a Bantu language spoken by the Kinyarwanda people in the Democratic Republic of the Congo.
"Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu.","Kinyarwanda: Robin Uthappa yinjije amanota yo hejuru, mu mipira 41 gusa yirutse inshuro 70 maze akubita 11 bine na 2 esheshatu. English: Robin Uthappa is a former rugby player who played for the Kiwi Rugby Union team.",Robin Uthappa is a former rugby player who played for the Kiwi Rugby Union team.
"Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike.","Kinyarwanda: Imikino yo mu itumba iramenyerewe cyane mu bice by’amajyaruguru, Aho Abatariyani baba barushanwa mu mikino mpuzamahanga ndetse n’iya Orempike. English: The Kinyarwanda language is spoken by about 200,000 people in the Democratic Republic of the Congo.","The Kinyarwanda language is spoken by about 200,000 people in the Democratic Republic of the Congo."
"Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri.","Kinyarwanda: Maroochydore yari yasoreje hejuru y’urwego, amanota atandatu kuri Noosa ku mwanya wa kabiri. English: Maroochydore is a city in the Australian state of Queensland. It is located on the north-eastern coast of the Sunshine Coast. Maroochydore is the capital of the Maroochydore District. Maroochydore is a city in the Australian state of Queensland. It is located on the north-eastern coast of the Sunshine Coast. Maroochydore is the capital of the Maroochydore District. Maroochydore is a city in the Australian state of Queensland.",Maroochydore is the capital of the Maroochydore District. It is located on the north-eastern coast of the Sunshine Coast. Maroochydore is a city in the Australian state of Queensland.
"Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa.","Kinyarwanda: Michael Schumacher yarangije isiganwa rye nyuma gato ya Alonso, kubera igihombo cyatewe no guhagarikwa mu guhangana kwinshi kwabaye mu isiganwa. English: Michael Schumacher has been given a reprieve from the ban on driving after he was fined for speeding in Germany.",Michael Schumacher has been given a reprieve from the ban on driving after he was fined for speeding in Germany.
"Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi.","Kinyarwanda: Imigenzereze mbonezamirire iboneye yonyine ntishobora kuba imvano y’intsinzi, ariko mu buryo bukomeye ishobora kugira ingaruka ku buzima bwiza rusange bw’abakinnyi. English: Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti,","Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti, Innocenti,"
Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino.,Kinyarwanda: Ntiyashoboye gufata imiti ikenewe kugira ngo ahangane n’ububabare bwe kuko bahagaritswe mu imikino. English: The elders of the village are going to the market to buy food.,The elders of the village are going to the market to buy food.
Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara.,Kinyarwanda: Ubushakashatsi bwavumbuye ko abagore bafite amahirwe make akubye kabiri ay’abagabo yo kurwara Igagara. English: The Zulu language is spoken in the Zululand region of South Africa.,The Zulu language is spoken in the Zululand region of South Africa.
"Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye.","Kinyarwanda: Imyuka itemewe ishobora kubamo imyanda itandukanye yangiza irimo nka metanolo, bishobora gutera ubuhumyi cyangwa se urupfu niyo byaba ari bicye. English: The witch's gift is a book of spells.",The witch's gift is a book of spells.
"Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho.","Kinyarwanda: Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho. English: Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho.","Ingaruka zo kwitega amakuba zonyine, atari agahinda gakabije n’ubwoba zakizwaga no gukora Imyitozo Ngororamubiri ya buri cyumweru ku buryo buhoraho."
"Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse.","Kinyarwanda: Itungwa ry'imodoka na benshi rituma impanuka zo mu muhanda ziyongera, ibyo bigatuma havumburwa tekiniki nshya mu buvuzi zigamije gusanasana imibiri yangiritse. English: Itungwa ry'imodoka and the rituals are performed in the morning, when the sun is rising.","Itungwa ry'imodoka and the rituals are performed in the morning, when the sun is rising."
"Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize.","Kinyarwanda: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize. English: Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize.","Abashakashatsi bakomeye bavuga ko iki gishobora gutahura hakiri kare kanseri, igituntu, virusi itera sida na malariya mu barwayi bo mu bihugu bikennye cyane, aho usanga umubare w'abakira indwara nka kanseri y'ibere ushobora kuba kimwe cya kabiri cy' abo mu bihugu bikize."
"Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo.","Kinyarwanda: Dr. Ehud Ur, umwarimu wigisha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo. English: Dr. Ehud Ur, awashusha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo.","Dr. Ehud Ur, awashusha ubuvuzi muri kaminuza ya Dalhousie iherereye i Halifax, muri Nova Scotia akaba n’umuyobozi w’ishami ry’ubuvuzi n’ubumenyi mu Ishyirahamwe ry’abarwanya Diyabete ryo muri Kanada, yatanze umuburo ko ubushakashatsi bukiri mu ntangiriro zabwo."
"Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe.","Kinyarwanda: Aba bana bashobora kwisanga mu byago byinshi, kubera kwishora mu myitwarire ishobora kubateza akaga, kurwana no guhangana n’ubuyobozi, kugira ngo bakangure ubwonko bwabo, mu gihe ubwonko bwabo budashobora gukanguka mu buryo busanzwe. English: I am not a good cook, but I am a good cook.","I am not a good cook, but I am a good cook."
Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba.,Kinyarwanda: Abantu bashobora kwanduzwa no guhumeka amazi yanduye ajyanwa mu kirere n'umuyaga cyangwa imivumba. English: Abantu bashobora for the sake of the people.,Abantu bashobora for the sake of the people.
Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane.,Kinyarwanda: Abantu bamwe batekereza ko kugira inzozi z’ibyo uziko ari ukuri bishobora kunaniza cyane. English: Abantu bamwe is a woman who is in the process of getting married.,Abantu bamwe is a woman who is in the process of getting married.
Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino.,Kinyarwanda: Muri iki gihe Potro yavuwe usrutugu rwe ariko abasha gusubira mu mukino. English: The rainy season is coming.,The rainy season is coming.
