text,translated_text
De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa.,"Catalan: De vegades hom no preveu que també són necessaris paciència i comprensió quan els viatgers tornen a casa. English: Sometimes, you don't expect patience and understanding when travelers return home."
"No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica.","Catalan: No t'oblidis de comptar les despeses extres de visats addicionals, taxes de viatge, transport terrestre, etc. per a tots els llocs fora de l'Àfrica. English: Don't forget to include the extra costs of visa fees, transportation costs, etc. for all places outside Africa."
Molts residents de Bishkek culparen els manifestats del sud de l'anarquia.,Catalan: Molts residents de Bishkek culparen els manifestats del sud de l'anarquia. English: Many residents of Bishkek blamed the demonstrators of the south of the anarchic.
"Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830.","Catalan: Parts que avui són de Bèlgica en el passat formaven part de Luxemburg, però van esdevenir belgues després de la Revolució Belga de 1830. English: Parts of Belgium that were part of Luxembourg before the Revolution of 1830 became Belgians."
"Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats.","Catalan: Des de 1988, les urnes han de ser transparents perquè els electors i els observadors puguin ser testimonis que no hi ha sobres a l'inici de la votació i que no s'hi afegeixen altres sobres que no siguin aquells dels electors degudament comptats i autoritzats. English: From 1988, the ballot boxes must be transparent so that the voters and observers can be witnesses that no ballots are added to the beginning of the vote and that no other ballots are added that are not those of the voters properly counted and authorised."
La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II.,Catalan: La primera ministra interina Julia Gillard declarà durant la campanya de les eleccions federals del 2010 que creia que Austràlia hauria d'esdevenir una república a la fi del regnat de la Reina Elisabet II. English: Julia Gillard was the first female prime minister of Australia.
El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació.,Catalan: El govern irlandès insisteix en la urgència d'una legislació parlamentària per a rectificar la situació. English: The Irish government insists on the urgent need for a parliamentary bill to correct the situation.
Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan.,Catalan: Les discussions diplomàtiques sobre la regió segueixen minant la relació entre Armènia i Azerbaidjan. English: The diplomatic talks on the region continue to damage the relationship between Armenia and Azerbaijan.
"El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits  per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO.","Catalan: El primer ministre Stephen Harper ha acordat enviar la ""llei sobre l'aire net"" del govern a un comitè format per tots els partits per a la seva revisió, abans de la seva segona lectura, després d'una reunió de 25 minuts el dimarts amb el líder de l'NPD, Jack Layton, al PMO. English: Prime Minister Stephen Harper has agreed to send the ""air clean"" of the government to a committee of all the parties for its review, before its second reading, after a meeting of 25 minutes on Tuesday with the leader of the NDP, Jack Layton, at the PM Office."
"El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment.","Catalan: El mes passat hi va haver importants protestes a Polònia quan el país va signar l'ACTA, cosa que ha empès el govern polonès a prendre la decisió de no ratificar l'acord, de moment. English: The Polish government has decided not to sign the ACTA, which has prompted the Polish government to take the decision to not ratify the agreement."
Els consells són senzillament un breu resum de la situació política d'un país.,Catalan: Els consells són senzillament un breu resum de la situació política d'un país. English: Advice is a brief summary of the situation of a country.
"Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger.","Catalan: Durant les seleccions de 1976 va assessorar Carter en política exterior, després va exercir d'Assessor per a la Seguretat Nacional (NSA) de 1977 a 1981, succeint Henry Kissinger. English: Carter was an advisor to Carter in the United States foreign policy, after he was appointed as an adviser to the National Security Agency (NSA) in 1977."
"Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar.","Catalan: Turquia també s'encarregaria de vigilar els lluitadors de l'ISIS capturats que, diuen les declaracions, les nacions europees han rebutjat de repatriar. English: Turkey will also be monitoring the fighters captured by the Islamic State that, according to the statements, the European countries have refused to repatriate."
"Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals.","Catalan: Tanmateix, aquests plans van tornar-se obsolets al llarg de la nit, quan més de 800.000 soldats de l'Exèrcit Roig de la Unió Soviètica van entrar i crear els fronts a Belarús i Ucraïna després d'haver envaït les regions orientals de Polònia violant el Tractat de Pau de Riga, el Pacte de No-Agressió soviètic-polonès i altres tractats internacionals, bilaterals o multilaterals. English: The Soviet Union's invasion of Poland and the creation of the fronts in Belarús and Ukraine after the signing of the Treaty of Peace of Riga, the Pact of No-Aggression of the Soviet Union-Polish and other international treaties, bilateral or multilateral treaties, English: The Soviet Union's invasion of Poland and the creation of the fronts in Belarús and Ukraine after the signing of the Treaty of Peace of Riga, the Pac"
"Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016.","Catalan: Seguint el procés, es revisarà HJR-3 novament per part de la nova legislatura electa el 2015 o 2016. English: The House of Representatives will review HJR-3 again in the new parliament elected in 2015."
"Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància.","Catalan: Després de la seva adopció pel Congrés el 4 de juliol, es va enviar un esborrany escrit a mà, signat pel president del Congrès, John Hancock i el secretari Charles Thompson a la impremta de John Dunlap situada a uns pocs carrers de distància. English: After the adoption of the bill by the House of Representatives on July 4, it was sent to the printer of John Dunlap located in a few blocks from the House of Representatives."
"Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall.","Catalan: Just després de les 11:00, els manifestants han tallat la circulació de la línia nord a Whitehall. English: Just after 11:00, the protesters have blocked the northbound line."
"Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme.","Catalan: Tanmateix, el juny de 1956 les promeses de Khrusxov es van posar a prova quan els aldarulls de Polònia, on els treballadors es queixaven de la manca d'aliments i les retallades salarials, van esdevenir una protesta general en contra el comunisme. English: In June 1956 Khrusxov's promises were tested when the protests in Poland, where workers complained of the lack of food and the cuts in wages, became a general strike."
"Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs.","Catalan: Es va prolongar els quaranta anys següents i es va lluitar de debò, amb exèrcits delegats, en camps de batalla des d'Àfrica a Àsia, a Afganistan, a Cuba i a molts altres llocs. English: The war was extended for 40 years and fought de facto, with armies delegated, in battlefields from Africa to Asia, in Afghanistan, in Cuba and in many other places."
"El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions.","Catalan: El mes passat, una comissió presidencial va recomanar la dimissió de l'anterior Consell Electoral Provisional, en el marc d'un paquet de mesures orientades a fer avançar el país cap a unes noves eleccions. English: The previous Parliamentary Commission on Elections (PCE) recommended the resignation of the previous Electoral Provisional Council (EPC), in the context of a package of measures aimed at making the country move forward towards a new election."
"Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà.","Catalan: Entre els altres assumptes tractats, segons consta, hi ha el futur estat de Jerusalem, que és sagrat per a ambdues nacions, i la disputa de la Vall del Jordà. English: The other matters discussed, according to the record, are the future state of Jerusalem, which is sacred to both nations, and the dispute of the Jordan Valley."
Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats.,Catalan: Tampoc no tenia autoritat per invalidar les lleis tributàries i els aranzels entre estats. English: He was not able to invalidate the taxes and duties between states.
La llei electoral francesa codifica estrictament els procediments.,Catalan: La llei electoral francesa codifica estrictament els procediments. English: The electoral law of France is very clear.
"Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia.","Catalan: Després d'una setmana de pèrdues a les eleccions de mig mandat, Bush va parlar a l'audiència sobre l'expansió del comerç a Àsia. English: Bush spoke at the Asian audience about the expansion of the trade in Asia."
"L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles.","Catalan: L'estratègia va demostrar ser efectiva, tallant els subministraments vitals de militars i de civils, encara que aquest bloqueig violava lleis internacionals generalment acceptades que havien estat codificades per diversos acords internacionals en els darrers dos segles. English: The strategy proved to be effective, cutting vital supplies of military and civilians, but this blockade violated internationally accepted laws generally accepted that had been codified for several centuries."
Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques.,Catalan: Els enllaços econòmics s'han restablert entre aquestes dues parts de Moldàvia malgrat el fracàs de les negociacions polítiques. English: The links between economics and Moldavia have been restored despite the failure of the political negotiations.
"Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública.","Catalan: Acompanyat d'aquelles autoritats, va assegurar als ciutadans de Texas que es prenien mesures per a protegir la seguretat pública. English: He said that the police would take measures to protect the public."
Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington.,Catalan: Les crítiques liberals a l'esforç de reconstrucció s'han centrat en la concessió de contractes de reconstrucció a persones sospitoses de tenir informació privilegiada de Washington. English: Liberal criticisms of the reconstruction effort have focused on the concession of contracts of reconstruction to people suspected of having information that Washington might use to influence the outcome of the election.
"De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008.","Catalan: De les 1.400 persones preguntades abans de les eleccions federals de 2010, les que s'oposen que Austràlia es converteixi en una república van créixer un 8% des del 2008. English: The number of people who say they oppose Australia becoming a republic has risen by 8% since 2008."
Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat.,Catalan: Els diplomàtics han dit que han trobat suficient ambigüitat en la constitució afgana per a definir innecessari un desempat. English: Diplomats have said that they found enough ambiguity in the constitution of Afghanistan to define unnecessary a re-vote.
"Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich.","Catalan: Amb l'arribada dels resultats, Gingrich va elogiar Santorum, però tingué dures paraules per a Romney, en nom del qual es van emetre a Iowa anuncis de campanya negatius contra Gingrich. English: With the results, Gingrich praised Santorum, but had harsh words for Romney, in the name of which Gingrich were emitted negative ads against Romney."
És el cinquè Consell Electoral Provisional de Martelly en quatre anys.,Catalan: És el cinquè Consell Electoral Provisional de Martelly en quatre anys. English: The fifth Electoral Provisional of Michel Martelly in four years.
"El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes.","Catalan: El guanyador de la medalla d'or als Jocs Olímpics havia de nedar als 100 i 200 metres lliures i a tres relleus als Jocs de la Commonwealth, però la seva forma física ha quedat en dubte a causa de les seves queixes. English: Gold Medalist in the Olympics had to swim 100m and 200m freestyle and three relays at the Commonwealth Games, but his fitness has been questioned."
"A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort.","Catalan: A més d'haver estat campió olímpic i mundial, Saito era el president del comitè d'entrenament de la Federació Nacional de Judo del Japó en el moment de la seva mort. English: Saito was the president of the national judo federation of Japan in the time of his death."
"El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades.","Catalan: El Comitè Olímpic Internacional ha votat incloure els esports en la seva reunió de consell executiu avui a Berlín. El rugbi, en concret el rugbi quinze, i el golf s'han seleccionat entre d'altres cinc esports per a ser considerats a participar en les Olimpíades. English: The International Olympic Committee has voted to include sports in its executive meeting today in Berlin. The rugby, in particular the rugby 15 and golf, have been selected among other five sports for inclusion in the Olympic Games."
El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas.,Catalan: El torneig anual més important d'aquest esport té lloc al desembre als camps de polo de Las Cañitas. English: The annual tournament of polo is held in December at the polo fields of Las Cañitas.
"D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club.","Catalan: D'ençà que es va mudar a la capital catalana, Vidal havia jugat 49 partits pel club. English: Since moving to Barcelona, Vidal had played 49 games for the club."
"Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport.","Catalan: Mantenir un equilibri energètic saludable, tenir hàbits d'hidratació eficaços i entendre els diferents aspectes de la suplementació pot ajudar els atletes a millorar el rendiment i a gaudir més de l'esport. English: Healthy eating habits, good hydration and understanding the different aspects of the supplementation can help athletes to improve their performance and enjoy more of sport."
"En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts.","Catalan: En tercera posició, Hamlin es troba vint punts per darrere, però cinc per davant de Bowyer. Kahne i Truex, Jr. són cinquè i sisè respectivament amb 2.220 i 2.207 punts. English: In third place, Hamlin is twenty points behind, but five behind Bowyer. Kahne and Truex, Jr. are fifth and sixth respectively with 2.220 and 2.207 points."
El rècord de Nadal conta el canadenc és de 7-2.,Catalan: El rècord de Nadal conta el canadenc és de 7-2. English: The Christmas record is the Canadian record is 7-2.
"El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya.","Catalan: El mateix dia, poc abans, Jarque s'entrenava en el marc de la pretemporada a Coverciano (Itàlia). Es trobava a l'hotel de l'equip, abans del partit programat per al diumenge contra el Bolonya. English: Jarque was training in Coverciano (Italy) on he was training. He was training in the hotel before the match scheduled for the Sunday against Bologna."
La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip.,Catalan: La preocupació d'una manca de transport ha fet pensar en la possibilitat que la partida s'hagi de jugar a porta tancada sense els aficionats de l'equip. English: The concern of a lack of transport has made the player think that the game could be played without the fans of the team.
"Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta.""","Catalan: Tommy Dreamer va dir ""Luna va ser la primera Reina d'Extreme. La meva primera mànager. Luna va morir la nit de dues llunes. Bastant única, igual que ella. Una dona forta."" English: Luna was the first Queen of Extreme. My first manager. Luna died the night of two moons. A strong woman."
L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts.,Catalan: L'esquiador polonès amb discapacitat visual Maciel Krezel i la guia Anna Ogarzynska van acabar tretzens al supergegant. El sud-coreà Jong Seork Park va acabar vint-i-quatrè al supergegant d'homes asseguts. English: The skier with a disability Maciel Krezel and the guide Anna Ogarzynska finished twelfth in the supergegant. The South Korean Jong Seork Park finished twenty-fourth in the supergegant.
"Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo.","Catalan: Per a notícies sobre els tornejos o on comprar les entrades per a les partides de polo, visita Asociación Argentina de Polo. English: For news about polo tournaments or to buy tickets for the games, visit Argentine Polo Association."
"Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi.","Catalan: Els jocs van començar a les 10:00 a.m. amb un bon temps i a part de la petita pluja de mitjan matí, que es va aclarir ràpidament, va ser un dia perfecte per al 7è de rugbi. English: The games started at 10:00 a.m. with a good weather and partly the small rain of mid morning, which was cleared quickly, was a perfect day for the 7th of rugby."
El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets.,Catalan: El mexicà Arly Velasquez va quedar quinzè en el Super-G masculí d'asseguts. El neozelandès Adam Hall va acabar novè en el Super-G masculí de drets. English: The Mexican Arly Velasquez won the Super-G standings. The New Zealander Adam Hall finished no. English: The New Zealander Adam Hall finished no.
"El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia.","Catalan: El partit final d'aquesta sèrie tindrà lloc a Ellis Park a Johannesburg la setmana que ve, quan els Springboks s'enfrontaran a Austràlia. English: The final of this series will take place at Ellis Park in Johannesburg on the week that follows, when the Springboks will face Australia."
"En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades.","Catalan: En bones condicions, podràs recórrer distàncies una mica més llargues que caminant - tot i que en poques ocasions aconseguiràs la velocitat de l'esquí de fons sense una motxilla feixuga en pistes aplanades. English: Good condition, you can run a bit longer distances than walking - but you will not be able to reach the speed of the skiing on slopes a little bumpy."
"Johnson és segon amb 2.243, set punts per darrere del seu oponent.","Catalan: Johnson és segon amb 2.243, set punts per darrere del seu oponent. English: Johnson is second with 2.243, seven points behind his opponent."
"El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua.","Catalan: El barranquisme consisteix en arribar al fons d'un barranc, que pot ser sec o ple d'aigua. English: The climbing consists in reaching the bottom of a river, which can be dry or full of water."
"Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos.","Catalan: Robin Uthappa va fer la puntuació més gran a l'entrada, 70 curses en només 41 boles colpejant 11 quatres i 2 sisos. English: Robin Uthappa scored 70 in just 41 balls, hitting 11 fours and 2 sisos."
"Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics.","Catalan: Els esports més populars a les regions del nord són els d'hivern, i compten amb la presència d'italians que participen en competicions internacionals i esdeveniments olímpics. English: Winter sports are popular in the regions of the north, and have a presence of Italians who participate in international competitions and Olympic events."
"Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició.","Catalan: Maroochydore havia acabat al cim de la classificació, a sis punts nets de Noosa en segona posició. English: Maroochydore had finished in the top ten, a six points clear of Noosa in second place."
Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa.,Catalan: Michael Schumacher ha acabat la cursa poc després que Alonso degut als danys en les suspensions en les nombroses disputes durant la cursa. English: Michael Schumacher has finished the race less than a minute after Alonso due to the damage in the suspensions in the numerous races during the race.
"Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes.","Catalan: Les pràctiques nutricionals adequades per si mateixes no poden generar rendiment d'elit, però poden afectar significativament el benestar general dels joves atletes. English: The nutritional practices that can not generate a high-level performance, but can affect the general well-being of athletes."
No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs.,Catalan: No ha pogut prendre els medicaments necessaris per aguantar els seus dolors perquè estan prohibits en els Jocs. English: He not been able to take the medicines necessary to keep his pains because they are prohibited in the Games.
La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes.,Catalan: La recerca ha conclòs que les dones tenen el doble (2 vegades més) de probabilitats de patir esclerosi múltiple que els homes. English: The research has concluded that women have twice as much chance of developing multiple sclerosis as men.
"Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis.","Catalan: Els licors il·legals poden contenir diverses impureses perilloses com ara metanol, que poden provocar ceguesa o la mort fins i tot en petites dosis. English: Illegal liquor can contain several dangerous impurity substances such as methanol, which can cause blindness or even death in small doses."
"Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física.","Catalan: Tan sols els efectes del catastrofisme, i no pas de la depressió o la por, estaven condicionats a les sessions regulars setmanals d'activitat física. English: Only the effects of catastrophism, and not depression or fear, were influenced by weekly physical activity."
"La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats.","Catalan: La possessió de cotxes en massa també porta a una major incidència d'accidents a les carreteres, la qual cosa porta a la invenció de noves tècniques d'assistència mèdica per a reparar cossos danyats. English: The mass of cars also leads to a higher incidence of accidents on the roads, which leads to the invention of new medical techniques for repairing damaged bodies."
"Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics.","Catalan: Destacats investigadors diuen que podria facilitar la detecció precoç de casos de càncer, tuberculosi, VIH i malària en països pobres en què la taxa de supervivència davant malalties com el càncer de mama pot arribar a ser la meitat que en països més rics. English: Researchers say that it could help detect early cases of cancer, tuberculosis, HIV and malaria in poor countries where the survival rate for cancer is half that in rich countries."
"El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial.","Catalan: El Dr. Ehud Ur, professor de medicina a la Dalhousie University a Halifaix, Nova Escòcia, i catedràtic de la divisió clínica i científica de la Canadian Diabetes Association, ha advertit que la investigació encara es troba en fase inicial. English: Dr. Ehud Ur, a Dalhousie University in Halifax, Nova Scotia, and a professor of medicine at the Dalhousie University in Halifax, Nova Scotia, has warned that the research is still in the early stages."
"Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals.","Catalan: Aquests nens acostumen a ficar-se en molts problemes, perquè ""s'involucren en conductes de risc, en baralles i desafien a l'autoritat"" per estimular el seu cervell, ja que el seu cervell no pot ser estimulat pels mètodes normals. English: These children tend to get into many problems, because they engage in many risky behaviors, because they engage in aggression and challenge authority."
Els humans es poden veure afectats per la inhalació d'aigua afectada que arriba a l'aire a través del vent i les ones.,Catalan: Els humans es poden veure afectats per la inhalació d'aigua afectada que arriba a l'aire a través del vent i les ones. English: Humans can be affected by the inhalation of water affected that reaches the air through the wind and the waves.
Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador.,Catalan: Hi ha gent que creu que experimentar molts de somnis lúcids induïts de manera artificial sovint pot ser molt esgotador. English: Dreamers often feel that they have to experience many lucid dreams induced by artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificially artificial
"Potro va rebre tractament per la seva espatlla en aquell moment, però pogué tornar al partit.","Catalan: Potro va rebre tractament per la seva espatlla en aquell moment, però pogué tornar al partit. English: Podrá volver al partido."
"A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort.","Catalan: A més, no aconseguir-ho té greus conseqüències: decaïment del creixement, malnutrició i finalment la mort. English: The more you do it, the more you lose."
Segons les autoritats de la ciutat d'Amsterdam i el museu d'Anne Frank un fong ha infectat l'arbre. Això suposa un perill per la salut pública perquè hi ha un risc imminent que caigui.,Catalan: Segons les autoritats de la ciutat d'Amsterdam i el museu d'Anne Frank un fong ha infectat l'arbre. Això suposa un perill per la salut pública perquè hi ha un risc imminent que caigui. English: The fungus has infected the tree. This means that there is a risk of a public health disaster because there is a risk of falling.
"L'hospital ha seguit el protocol de control d'infeccions, inclòs l'aïllament del pacient per a prevenir possibles infeccions a d'altres.","Catalan: L'hospital ha seguit el protocol de control d'infeccions, inclòs l'aïllament del pacient per a prevenir possibles infeccions a d'altres. English: The hospital has followed the protocol of control of infections, including isolation of the patient for the prevention of possible infections to other."
L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití.,Catalan: L'Institut per a la Justícia i la Democràcia a Haití ha fet referència a estudis independents que suggereixen que va ser el contingent nepalès de les forces de pau de les Nacions Unides qui va introduir inadvertidament la malaltia a Haití. English: The Institute for Justice and Democracy in Haiti has made reference to independent studies that suggest that the contingent of the Nepalese peacekeepers who introduced the disease into Haiti was unintentionally.
"Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues.","Catalan: Les malalties infeccioses, o els animals capaços de ferir o matar gent per la força, normalment no es consideren plagues. English: Infectious diseases, or animals capable of causing or killing people for force, usually are not considered plagues."
"Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació.","Catalan: Els infants amb trastorn per dèficit d'atenció tenen dificultats per a centrar-se en coses com ara els deures escolars, però poden concentrar-se en les coses que els agraden com pot ésser jugar a videojocs o veure els dibuixos animats preferits o escriure oracions sense signes de puntuació. English: Children with ADHD have difficulty concentrating on things like school work, but they can concentrate on things that they like like playing video games or watching cartoons or writing sentences without signs of punctuation."
Una persona infectada pot infectar de 10 a 15 contactes propers durant un any.,Catalan: Una persona infectada pot infectar de 10 a 15 contactes propers durant un any. English: A person infected can infect 10 to 15 close contacts for a year.
Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital.,Catalan: Uns quaranta interns es van quedar al pati i es van negar a tornar a les seves cel·les després que s'acabessin els combats i els ferits fossin traslladats a l'hospital. English: About 40 inmates were left in the hall and refused to return to their cells after the fighting ended and the wounded were transferred to the hospital.
Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles.,Catalan: Els metges van començar a ser reclutats per l'emperador August i fins i tot van formar el primer cos de metges romà per a després de les batalles. English: The doctors began to be recruited by the emperor August and even formed the first Roman medical corps for later battles.
"Tot i això, el conductor va patir greus lesions al cap.","Catalan: Tot i això, el conductor va patir greus lesions al cap. English: The driver suffered serious injuries to the head."
"Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir.","Catalan: Ara tenim ratolins de quatre mesos que no són diabètics, tot i que solien ser-ho, va afegir. English: We have four-month-old rats that are not diabetic, but they were before."
