text,translated_text,clean_output
"Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira.","Sunda: Kulawarga anu sareng murangkalihna jarang katingal, nanging sababaraha losmén ngijinkeun aranjeunna di kamar nyalira. English: I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I","I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I am a good sleeper. Sunda: I am not a good sleeper, but I"
"Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie.","Sunda: Contona ngadatangan kastil di Loire Valley, Rhine Valley, atanapi nganggo kapal ka kota anu ramé di Danube atanapi rarakitan di sapanjang Kanal Erie. English: The castle of Connacht was built in the 12th century by the Normans.",The castle of Connacht was built in the 12th century by the Normans.
Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun.,Sunda: Bisa jadi leuwih hadé pikeun nganggo agén anu sering mesen perjalanan anu sami sareng milik anjeun. English: I am going to travel to a new country.,I am going to travel to a new country.
Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih.,Sunda: Couchsurfing didirikeun di sasih Januari 2004 saatos programer komputer Casey Fenton mendakan penerbangan anu mirah ka Islandia tapi teu aya tempat kanggo linggih. English: Couchsurfing is a website that allows people to meet other people in their area and share their interests.,Couchsurfing is a website that allows people to meet other people in their area and share their interests.
Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis.,Sunda: Visa pikeun nu diajar mah umumna gaduh sarat daftar sareng prosedur anu bénten tina visa wisatawan biasa atanapi visa bisnis. English: Visa is a general term for a visa application.,Visa is a general term for a visa application.
satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil,Sunda: satiap nagara boga peraturan anu unik ngeunaan barang-barang darurat naon wae anu kudu aya di mobil English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English: every nagara has its own rules and regulations English:,every nagara has its own rules and regulations
"Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan.","Sunda: Sanajan kalolobaan agen daek mesen anu reguler, seueur agen ngahususkeun kana jenis-jenis perjalanan nu tangtu, kisaran anggaran atanapi tujuan. English: The agent of the agency is not allowed to travel with the client's own money.",The agent of the agency is not allowed to travel with the client's own money.
Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na.,Sunda: Wisatawan tiasa mendakan hama sato anu teu dikenal ku aranjeunna di daérah asal na. English: The tourists always find the sato anu teu known as the sato anu teu in the area of origin.,The tourists always find the sato anu teu known as the sato anu teu in the area of origin.
"Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya.","Sunda: Teras di bagéan kalér, cobian dongkap ka wangunan suci Our Lady of Fatima (Kuil), tempat nampakna Maria anu kakoncara di sakumna dunya. English: The church of Our Lady of Fatima (Kuil), where the Virgin Mary appeared to her mother, the Blessed Mother.","The church of Our Lady of Fatima (Kuil), where the Virgin Mary appeared to her mother, the Blessed Mother."
Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket.,"Sunda: Anjeun tiasa nganggo boda-boda (ojek) kanggo ngurilingan Goma. Harga normalna (lokal) kira-kira 500 Franc Kongo kanggo jarak anu caket. English: I’m sorry, but I don’t have any money.","I’m sorry, but I don’t have any money."
"Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan.","Sunda: Pikeun aranjeunna anu resep kagiatan outdoor, nyusuran koridor Laut sareng Langit éta penting pisan. English: The outdoor activities are important to the safety of the children.",The outdoor activities are important to the safety of the children.
"Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Sunda: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten. English: Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten.","Safari laleumpang (oge katelah ""leumpang dina jukut"", ""safari nanjak"", atanapi ""leumpang"") nyaeta nanjak salila babaraha jam atanapi babaraha dinten."
"Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun.","Sunda: Hiji-hijina cara méh leuwih gancang nyaéta ngirimkeun dina koper. aturan maskapai moal ngijinkeun aranjeunna ngirim barang lamun teu aya panumpangna, anu jadi tujuan anjeun. English: The rules of the airline are very strict.",The rules of the airline are very strict.
Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang. English: Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.,Sunda: Tambihan 300 gerbong ngajadikeun total 1.300 gerbong jang ngabereskeun kapinuhan penumpang.
"Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih.","Sunda: Kulawargi sareng murangkalih alit panginten peryogi langkung seueur persiapan, tapi sadinten di luar bumi tiasa gampang dilakukeun komo sareng orok sareng murangkalih. English: Sunda: Kulawargi Saring Murangkalih Alit Panginten Peryogi Мероприятия, но вдали от земли очень легко можно осуществить как со стороны, так и со стороны.","Sunda: Kulawargi Saring Murangkalih Alit Panginten Peryogi Мероприятия, но вдали от земли очень легко можно осуществить как со стороны, так и со стороны."
"Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris.","Sunda: Saha waé anu badé nyetir di lintang anu luhur atanapi ngalangkungan gunung kedah ngémutan kamungkinan salju, és atanapi suhu anu tiris. English: The snow is falling in the mountains.",The snow is falling in the mountains.
"Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara.","Sunda: Ayeuna, Timbuktu teh dayeuh anu miskin, sanaos reputasina ngajadikeunna objek wisata, sarta tos gaduh bandara. English: The town of Timbuktu is a poor, undeveloped town in the north of Mali.","The town of Timbuktu is a poor, undeveloped town in the north of Mali."
"salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae.","Sunda: salila badai salju, eta saljo saking lobana bisa matak anjeun kajebak jeung labuh wae. English: snow, and snow is so cold, and so cold is the heart of the heart.","snow, and snow is so cold, and so cold is the heart of the heart."
"Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic.","Sunda: Upami anjeun hoyong ngapung ngalilingi dunya di Hemisphere Kidul, pilihan penerbangan sareng tujuan na saalit kusabab kurang na rute transoceanic. English: The world is a hemisphere, but the world is not a plane.","The world is a hemisphere, but the world is not a plane."
"Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna.","Sunda: Maskapai sapertos Emirates, Etihad Airways, Qatar Airways & Turkish Airlines parantos ngaluaskeun layanana ka Afrika, sareng nawarkeun konéksi ka seueur dayeuh-dayeuh ageung di Afrika kalawan pangaos bersaingjeung maskapai Éropa lianna. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are all parantos in Africa, and are offering new services to Africa.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are all parantos in Africa, and are offering new services to Africa."
"Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan.","Sunda: Moal aya deui tumpakaneun anu dipasang sareng karéta luhur taneuh moal matak eureun di Wembley, teras parkir mobil sareng wahana henteu tersedia di lapangan. English: The stadium is located in Wembley, London, England.","The stadium is located in Wembley, London, England."
"Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina.","Sunda: Sacara umum, cicing di nagara asing kanggo waktos anu lami ngabutuhkeun visa ti mimitina. English: The general, the pigeon in the foreign country is required to obtain a visa.","The general, the pigeon in the foreign country is required to obtain a visa."
Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town.,Sunda: Unggal kareta gaduh MetroPlus sareng gerbong-gerbong Metro ; gerbong-gerbong MetroPlus sok aya di tungtung kareta paling caket ti Cape town. English: The MetroPlus buses are the most popular in Cape Town.,The MetroPlus buses are the most popular in Cape Town.
Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi,"Sunda: Kabeh ge milu ulu biung ka masarakat jeung nganggo alat transportasi umum. Hampir sakabehna jalma ngeluhkeun sistem transportasi English: The English-speaking population of the Philippines is estimated to be about 200,000.","The English-speaking population of the Philippines is estimated to be about 200,000."
"Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang.","Sunda: Kusabab wilayah kasebut jarang dieusian, sareng ku sabab polusi cahaya sanés janten masalah, anjeun ogé bakal tiasa nganikmatan béntang. English: The area is called rare, but the pollution of the light is a problem, and it is also difficult to enjoy the beauty of the forest.","The area is called rare, but the pollution of the light is a problem, and it is also difficult to enjoy the beauty of the forest."
Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun.,Sunda: Syarat visa sareng waragad beda-beda ti hiji nagara ka nagara laina dipangaruhan ku nagara asal anjeun. English: The conditions for obtaining a visa are different for different countries.,The conditions for obtaining a visa are different for different countries.
"Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B.","Sunda: Sacara umum, henteu aya gunana neangan diskon kanggo korsi bisnis atanapi kelas munggaran pikeun penerbangan langsung ti A ka B. English: The general, the reservations are for a business class flight, and the airline is a low-cost airline.","The general, the reservations are for a business class flight, and the airline is a low-cost airline."
Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis.,Sunda: Ngalungkeun bumerang mangrupikeun kaahlian anu kasohor anu hoyong digaduh ku seueur turis. English: The monkeys are back.,The monkeys are back.
Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap),Sunda: Penerbangan ieu sanés hiji-hijina pilihan upami anjeun badé nyebrangan South Pacific sareng basisir kulon South America. (tingali di handap) English: I'm flying to South Pacific on a South Pacific basis.,I'm flying to South Pacific on a South Pacific basis.
"San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna.","Sunda: San Fransisco geus ngembangkeun wangunan wisata gedé jeung loba hotel, restoran, sareng pasilitas gedung nu pangsaéna. English: San Francisco, California, United States.","San Francisco, California, United States."
"Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul.","Sunda: Janten rélawan sabari liburan téh cara anu mangpaat pisan keur batur, tapi ieu mah sanés perkawis masihan wungkul. English: The Sunda people are a people of the Sunda Islands.",The Sunda people are a people of the Sunda Islands.
Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi.,Sunda: Jalmi-jalmi manawi henteu sadar yen kesabaran sarta pengertian oge diperlukeun kanggo para turis anu wangsul ka bumi. English: The Sundanese are a people of the Sunda Islands.,The Sundanese are a people of the Sunda Islands.
"Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika.","Sunda: Tong hilap keur nambahan biaya langkung kanggo visa tambahan, pajak indit, transportasi darat, jeung nu sanés. keur sagala tempat di luar Afrika. English: The cost of a visa for a trip to South Africa is higher than in other countries.",The cost of a visa for a trip to South Africa is higher than in other countries.
Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum.,Sunda: Sabagian wargi Bishkek nyalahkeun pendemo ti kidul kusabab ngalanggar hukum. English: The majority of Bishkek's people are atheist.,The majority of Bishkek's people are atheist.
"Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830.","Sunda: Bagian Bélgia ayeuna mangrupikeun bagian ti Luksemburg di jaman baheula, tapi janten Bélgia saenggeus Révolusi Bélgia taun 1830. English: The Belgian Revolution of 1830 was a French-Belgian uprising that took place in Belgium in 1830. The uprising was led by the Belgian Revolutionaries, who were led by the Belgian Revolutionaries.","The Belgian Revolution of 1830 was a French-Belgian uprising that took place in Belgium in 1830. The uprising was led by the Belgian Revolutionaries, who were led by the Belgian Revolutionaries."
"Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah.","Sunda: Ti saprak taun 1988, Kotak sora kudu dijieun transparan nu matak pamilih sareng pengawas tiasa ningali lamun teu aya amplop dina awal pemungutan sora jeung teu aya amplop nu ditambahkeun lian ti nu diitung jeung ti pamilih nu sah. English: The year 1988, the box was sealed with transparent tape to prevent the voters from seeing the ballot paper.","The year 1988, the box was sealed with transparent tape to prevent the voters from seeing the ballot paper."
"Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II.","Sunda: Dina kampanye pamilihan umum federal 2010, Perdana Menteri Sementawis Julia Gillard nganyatakeun yen anjeunna percaya Australia bakal janten républik dina akhir pamaréntahan Ratu Elizabeth II. English: Julia Gillard, Prime Minister of Australia, is the first woman to be elected Prime Minister of Australia.","Julia Gillard, Prime Minister of Australia, is the first woman to be elected Prime Minister of Australia."
Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.,Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. English: The Irish government has refused to recognise the legality of the referendum. Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. English: The Irish government has refused to recognise the legality of the referendum. Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta. English: The Irish government has refused to recognise the legality of the referendum. Sunda:,The Irish government has refused to recognise the legality of the referendum. Sunda: Pamaréntah Irlandia negaskeun kapentingan undang-undang parlemén pikeun ngabenerkeun kaayaan éta.
Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan.,Sunda: Argumen diplomatik ngeunaan wewengkon eta teras ngarusak hubungan antawis Armenia sarta Azerbaijan. English: The Armenian-Azerbaijani relationship is a diplomatic issue.,The Armenian-Azerbaijani relationship is a diplomatic issue.
"Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO.","Sunda: Perdana Menteri Stephen Harper parantos satuju keur ngirimkeun 'Clean Air Act' na pamaréntah ka komite kabéh partai keur dipariksa, sateuacanna bacaan kadua, saatos 25 menit rapat dinten salasa jeung ketua NDP Jack Layton di PMO. English: Prime Minister Stephen Harper is scheduled to meet with the Canadian Parliament's Standing Committee on Environment and Climate Change on Thursday, May 25, to discuss the Clean Air Act.","Prime Minister Stephen Harper is scheduled to meet with the Canadian Parliament's Standing Committee on Environment and Climate Change on Thursday, May 25, to discuss the Clean Air Act."
"Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi.","Sunda: Sasih tiheula, kajadian protes gede di Polandia keur nagara eta nandatanganan ACTA. Iyeu nyebabkeun pamarentah Polandia mutuskeun kanggo nunda ratifikasi. English: The Polish government signed the ACTA. The agreement is signed by the Polish government and the European Commission.",The agreement is signed by the Polish government and the European Commission. The Polish government signed the ACTA.
Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara.,Sunda: Piwuruk ngan saukur kasimpulan ringkes tina kaayaan politik di hiji nagara. English: The people of Sunda are very proud of their culture and traditions.,The people of Sunda are very proud of their culture and traditions.
"Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981,  ngagantikeun Henry Kissinger.","Sunda: Dina pemilihan taun 1976 anjeunna jadi penasehat Carter dina urusan kabijakan luar negeri, teras salajengna ngawula salaku National Security Advisor (NSA) ti taun 1977 nepi ka taun 1981, ngagantikeun Henry Kissinger. English: Henry Kissinger (born January 20, 1945) is an American politician, diplomat, and former United States Secretary of State.","Henry Kissinger (born January 20, 1945) is an American politician, diplomat, and former United States Secretary of State."
"Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun.","Sunda: Turki ogé bakal ngurus pejuang ISIS anu ditangkep, saur pernyataan éta, nagara -nagara Éropa parantos nampik pikeun dibalikkeun. English: The Turkish government has been accused of trying to cover up the role of the Islamic State in the fight against Kurdish rebels in northern Syria.",The Turkish government has been accused of trying to cover up the role of the Islamic State in the fight against Kurdish rebels in northern Syria.
"Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral.","Sunda: Nanging, rencana ieu janten luntur sapeupeuting, nalika leuwih ti 800.000 prajurit ti Prajurit Beureum Uni Sovièt asup jeung nyiptakeun barisan Bélarus sareng Ukraina saatos nyerang Polandia bagian wétan anu ngalanggar Perjangjian Damai Riga, Pakta Non-Agregasi Soviét-Polandia sareng perjangjian internasional anu sanésna, bilateral sareng multilateral. English: The Polish-Soviet Pact of Non-Aggression and Mutual Defense, signed in Riga on November 6, 1939, is the first of the three pacts of non-aggression and mutual defense that were signed between the two countries in the Second World War.","The Polish-Soviet Pact of Non-Aggression and Mutual Defense, signed in Riga on November 6, 1939, is the first of the three pacts of non-aggression and mutual defense that were signed between the two countries in the Second World War."
"Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés.","Sunda: Saatos prosés éta, HJR-3 bakal ditinjau deui ku législatif anu kapilih salajengna di 2015 atanapi 2016 pikeun tetep dina prosés. English: The House of Representatives will consider the HJR-3 bill in the legislative session of 2015 and 2016.",The House of Representatives will consider the HJR-3 bill in the legislative session of 2015 and 2016.
"Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap.","Sunda: Saatos diadopsi ku Kongrés dina kaping 4 Juli, rarancang tulisan leungeun anu ditandatanganan ku Présidén Kongrés John Hancock sareng Sekretaris Charles Thomson teras dikirim sababaraha blok ka toko percetakan John Dunlap. English: The Constitution of the United States of America, or the Declaration of Independence, is the first constitution of the United States.","The Constitution of the United States of America, or the Declaration of Independence, is the first constitution of the United States."
Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall.,Sunda: Saatos tabuh 11:00 jalmi nu protes minuhan jeung nyetop jalanan dina bagian gerbong kalér di Whitehall. English: The Whitehall Railway Station is located in the heart of London.,The Whitehall Railway Station is located in the heart of London.
"nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis","Sunda: nanging, dina sasih Juni taun 1956, jangji na Krushchev teh meunang cocoba nalika aya kajadian karusuhan di Polandia, nalika pagawe protes ngeunaan kakurangan dahareun jeung pangurangan gajih, harita protest eta teh robah jadi protes kana sistim komunis English: The Polish Communist Party (PCP) was founded in 1956 by the Polish Communist Party (Krushchev) and the Polish Communist Party (Kremlin) in order to fight the Soviet Union.",The Polish Communist Party (PCP) was founded in 1956 by the Polish Communist Party (Krushchev) and the Polish Communist Party (Kremlin) in order to fight the Soviet Union.
"Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés.","Sunda: Éta diharapkeun bertahan salami 40 taun ka payun sareng bakal diperjuangkeun sacara nyata, ku pasukan proksi, di medan perang ti Afrika dugi ka Asia, di Apganistan, Kuba sareng seueur tempat sanés. English: I hope you will survive the 40 years of salami, in the war against the proxies in Africa and Asia, in the Pacific, in Cuba and the United States.","I hope you will survive the 40 years of salami, in the war against the proxies in Africa and Asia, in the Pacific, in Cuba and the United States."
Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar.,Sunda: Sasih kamari komisi kepresidenan ngarekomendasikeun pengunduran diri CEP saacanna salaku bagian tina paket tindakan pikeun ngamajukeun negara di pemilu nu anyar. English: The Senate Committee on Public Accounts recommended that the President resign from the Presidency.,The Senate Committee on Public Accounts recommended that the President resign from the Presidency.
Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley.,Sunda: Topik-topik sanes anu dicakup ngalaporkeun kaasup oge kaayaan masa anu bakal sumping ti Yerusalem anu sakral kanggo kadua nagara sareng masalah Jordan Valley. English: The topic-topics of the seminar are:,The topic-topics of the seminar are:
Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian.,Sunda: Eta ogé teu boga kakuasaan keur kaluar ti aturan pajak jeung biaya antar nagara bagian. English: The taxation of the goods and services is done by the government.,The taxation of the goods and services is done by the government.
Hukum pamilihan umum Prancis sacara ketat ngatur prosésna.,Sunda: Hukum pamilihan umum Prancis sacara ketat ngatur prosésna. English: The French law on the sale of property will be stricter than in the UK.,The French law on the sale of property will be stricter than in the UK.
"Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia.","Sunda: Saatos saminggu éléh dina pertengahan pemilu, Bush ngomong ka panongton ngeunaan ékspansi dagang di Asia. English: The Bush administration is planning to expand its trade with Asia.",The Bush administration is planning to expand its trade with Asia.
"Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker.","Sunda: Strategina kabukten epektip, ngereunkeun pasadiaan militer sareng sipil nu penting, sanaos blokade eta ngalanggar hukum Internasional anu di tampi sacara umum dikodifikasi ku sababaraha perjanjian Internasional salami 2 abad kapengker. English: The United Nations Security Council (UNSC) is the United Nations' highest-ranking body. It is composed of the United Nations General Assembly, the Security Council, and the Council of Ministers. The Council of Ministers is the highest-ranking body of the United Nations.","It is composed of the United Nations General Assembly, the Security Council, and the Council of Ministers. The United Nations Security Council (UNSC) is the United Nations' highest-ranking body. The Council of Ministers is the highest-ranking body of the United Nations."
Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik.,Sunda: Hubungan ékonomi geus diwangun deui di antara dua bagéan Moldova najan gagalna rundingan pulitik. English: The economic situation in the two countries is not good.,The economic situation in the two countries is not good.
"Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun.","Sunda: Dibaturan ku para pejabat, anjeunna mastikeun ka urang Téxas yén léngkah-léngkah pikeun nangtayungan kaamanan umum geus dilaksanakeun. English: The public is invited to attend the meeting.",The public is invited to attend the meeting.
Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku.,"Sunda: Kritik liberal dina upaya rékonstruksi atos mokuskeun dina masihan kontrak rékonstruksi pikeun warga lokal Washington anu diaku. English: The liberals are trying to reconstruct the atos mokuskeun contract, but they are not able to do it.","The liberals are trying to reconstruct the atos mokuskeun contract, but they are not able to do it."
"Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.","Sunda: Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008. English: Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008.","Tina 1.400 urang ditaliti sateuacan pamilihan federal 2010, jalma anu nentang Australia anu janten republik tumuwuh 8 persén ti taun 2008."
Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu.,Sunda: Diplomat nyatakeun bahwasana aranjeunna manggihan babaraha anu teu jelas dina konstitusi Afghanistan nu mutuskeun pamilihan salaku hiji hal nu teu perlu. English: The Afghan constitution is a constitutional document that was adopted by the Afghan people in the year of the independence.,The Afghan constitution is a constitutional document that was adopted by the Afghan people in the year of the independence.
"Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich.","Sunda: Saatos hasilna kaluar, Gingrich muji Santorum, tapi anjeunna rada ambek ka Romney kusabab iklan nu ngagogoréngna disiarkeun di Iowa ngalawan Gingrich. English: The Republican presidential candidate, Mitt Romney, has been criticized for his use of a racial slur in an ad that aired on Iowa's NBC affiliate.","The Republican presidential candidate, Mitt Romney, has been criticized for his use of a racial slur in an ad that aired on Iowa's NBC affiliate."
Ieu teh CEP kalima Martelly dina 4 warsih.,Sunda: Ieu teh CEP kalima Martelly dina 4 warsih. English: Ieu teh CEP kalima Martelly dina 4 warsih.,Ieu teh CEP kalima Martelly dina 4 warsih.
