text,translated_text,clean_output
"Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti.","Kamba: Ona uu wiovo, mwaka wa 1956, mawatho ma Krushchevs nimeekiiwe mutianini yila maandamano maumbukie ku Poland, athukumi maileana na unyivu wa liu na kuolwa kwa misaala, yavindukie na watw'ika muatianio wa kuleana na ukomyunisiti. English: I am a member of the Polish Communist Party, and I have been a member of the Polish Communist Party for many years.","I am a member of the Polish Communist Party, and I have been a member of the Polish Communist Party for many years."
"Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi.","Kamba: Wai wikale myaka 40 na vai vokitwe kya w'o, ni anyanya ma ita, kuu iwanzani sya kau kuma Avilika kuthi Asia, kuu Afghanistan, Cuba na kundu kungi kwingi. English: The first Kamba was a man of 40 years old and he was a slave to the empire of the East.",The first Kamba was a man of 40 years old and he was a slave to the empire of the East.
Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu.,Kamba: Mwei mũthelu kĩsese kya muungamii wa selikali ya nthi kinaumisye woni wa kũtia wia kwa CEP ta imwe ya matambya ma utwaa nthi kwa unyuvani mweu. English: The CEP is a multi-sectoral initiative to improve the quality of life of the people of the Eastern Cape.,The CEP is a multi-sectoral initiative to improve the quality of life of the people of the Eastern Cape.
Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley.,"Kamba: Syindu ingi ila syaneneewe syiwa ni vamwe na mwikalile wa mthenya ya mbeeni ya Yelusalemu ila ii ntheu kulakwi nthi syonthe syi ili na undu ula wakonetye Jordan Valley. English: The Lord is my shepherd, and I shall not want.","The Lord is my shepherd, and I shall not want."
O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi.,Kamba: O na ingi ndinaina mwanya ma kuvetanga miao ya kumya koti na wiw'ano wa nthi. English: The monkey is a very clever animal.,The monkey is a very clever animal.
Mwiao wa usakuani wa France niwatiiawa ikoanini yii.,Kamba: Mwiao wa usakuani wa France niwatiiawa ikoanini yii. English: I am not a fan of the French.,I am not a fan of the French.
"Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia.","Kamba: Itina wa kyumwa kya wasyo kwa ukuni wa kula wi kati, Bush eeie wanda yiulu wa kuseuvya utandithya kuu Asia. English: The spirit of the East is to be the spirit of the West.",The spirit of the East is to be the spirit of the West.
"Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku.","Kamba: Muvango usu wonanisye kana no uthukume, watilila nthi syindu mbingi sya ki jeshi na sya kawaita, o na kau kusiia kuu nikwatulile miao mbitikile nthi yonthe yandikitwe mbitikiloni mbingi nthi yonthe sya myaka maana eli mbituku. English: The Lord will not allow you to be a slave to your sins, and will not allow you to be a slave to your sins.","The Lord will not allow you to be a slave to your sins, and will not allow you to be a slave to your sins."
Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa.,Kamba: Ngwatanĩo ya ũkwati nĩseũvĩtwe katĩ wa kũndũ kwĩlĩ kwa Moldova ona kwĩthĩwa ve ũvalũku wa kĩsiasa. English: Moldovan politics.,Moldovan politics.
"E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe.","Kamba: E vamwe na anene asu, alũmĩlĩilye enenthĩ ma Texas kana matambya nĩmosawa kũsũĩvĩa mũuo wa andũ onthe. English: The English language is the official language of the United States of America.",The English language is the official language of the United States of America.
Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee.,Kamba: Iseso ya kusisya kana uw'o ni watwaiiiw'e nthini wa kunengane mawia kwa andu me nthini wa silikali niyiendee. English: The witch's curse is a curse of the witches.,The witch's curse is a curse of the witches.
"Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","Kamba: Yiulu wa andu 1,400 ala makunie kula mbee wa 2010, ala maleanaa na Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008. English: The Kamba: Yiulu of the year 1,400, ala makunie kula mbee wa 2010, ala maleanaa and Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008.","The Kamba: Yiulu of the year 1,400, ala makunie kula mbee wa 2010, ala maleanaa and Australia yiitwika nthi yisumbikite namba yambatie na vaasendi ya 8 kuma 2008."
Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula.,Kamba: Andu ma kuete wiw'ano maisye kana nimeethiie undu ute mutheu iulu wa kativa ka Afghan ula utonya kuvuthiisya kitumi kya usyokewa kwa kula. English: I'm going to eat some more but I'm not going to eat it all.,I'm going to eat some more but I'm not going to eat it all.
Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula.,Kamba: Gingrich nitataiie Santorum ila mausungio maumie indi maina ndeto mbai kwa Romney ala mamaneneaa nai ivinda ya kwitya kula. English: I am not going to vote for Romney. I am not going to vote for Romney.,I am not going to vote for Romney.
Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna.,"Kamba: Nĩ CEP ya katano ya Martelly nthĩnĩ wa myaka ĩna. English: The CEP of the president of the Republic of the Congo (French: le CEP du président de la République du Congo) is a document that was signed by the president of the Republic of the Congo, Joseph Kabila, on July 27, 2009. It was signed by the president of the Republic of the Congo, Joseph Kabila, on July 27, 2009.","The CEP of the president of the Republic of the Congo (French: le CEP du président de la République du Congo) is a document that was signed by the president of the Republic of the Congo, Joseph Kabila, on July 27, 2009. It was signed by the president of the Republic of the Congo, Joseph Kabila, on July 27, 2009."
"Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika.","Kamba: Mũsindi wa thaavu wa Olympic aĩlĩle kũthambĩa nthĩnĩ wa mathaũ ma mita 100 na mita 200 itaĩ mawatho na masindano atatũ ma masemba nthĩnĩ wa mathaũ ma Commonwealth, ĩndĩ nũndũ wa mũnyungunyĩsyo wake waĩlu wake wa mwĩĩ yu nĩwĩthĩĩtwe na nzika. English: The Commonwealth Games will be held in London from July to September.",The Commonwealth Games will be held in London from July to September.
"Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon.","Kamba: Ota oũ ũla waĩ mũsĩndĩ wa olympik na nthĩ yonthe, saĩto nĩwe waĩ mũnene ngwatanĩo ya ũmanyĩsya wa Japan judo fedaratĩon. English: Take the oũिमिमी waĩ mũsĩ wa olympik na yonthe, saĩto waĩ mũnene ngwatĩrĩa judo fedaratĩon.","Take the oũिमिमी waĩ mũsĩ wa olympik na yonthe, saĩto waĩ mũnene ngwatĩrĩa judo fedaratĩon."
Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu.,Kamba: Nzama ya Mathau ma Kusemba ma Nthi Syonthe ni yitikile kulikya mathau aa itina wa kukomania Berlin umunthi. Mathau ma muvila wa rugby na ng'ovu ni masakuiwe kati wa mathau angi atano ala makalika masindanoni asu. English: The rugby team of the Mathau Ma Kusemba Ma Nthi Syonthe is playing in Berlin. The team is made up of the players of the Mathau Ma Kusemba Ma Nthi Syonthe.,The team is made up of the players of the Mathau Ma Kusemba Ma Nthi Syonthe. The rugby team of the Mathau Ma Kusemba Ma Nthi Syonthe is playing in Berlin.
Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas.,Kamba: Ithau ila inene ya mwaka yikeekika mwai wa ikumi na ili kuu iwanzani sya polo kuu Las Canitas. English: The year of the eclipse of the moon in the year of the eclipse of the moon in Las Canitas.,The year of the eclipse of the moon in the year of the eclipse of the moon in Las Canitas.
"Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ.","Kamba: Kũma athĩ Catalan-capital, Vidal athaũkĩte mathaũ mala 49 kwa kĩkũndĩ kĩũ. English: Catalan capital, Vidal athaũkĩte mathaũ mala 49 for mathũ kĩũ.","Catalan capital, Vidal athaũkĩte mathaũ mala 49 for mathũ kĩũ."
"Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau.","Kamba: Kwikala na uima museo wi mbalanzi, kunywa kiw'u nesa, na kuelewa nesa maundu ma kwongeleela maundu ta asu kutumaa musembi ethwa e na mosungio maseo na ingi mayendeew'a ni ithau. English: Kamba: Kwikala and the museum of water, drinking water, and understanding nesa.","Kamba: Kwikala and the museum of water, drinking water, and understanding nesa."
"Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207.","Kamba: Nambani yakatatu, Hamlin ena pointi miongo ili itina, indi itano mbee wa Bowyer. Kahne na Truex, Jr. me namba itano na thantatu o undu maatianie na pointi 2,220 na 2,207. English: The race is over, but the points are still there.","The race is over, but the points are still there."
Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2.,Kamba: Lekoti ya kyongo kwa kyongo ya Nadal na Muukananda usu ni 7-2. English: Nadal and Mukananda are 7-2.,Nadal and Mukananda are 7-2.
Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa.,Kamba: Jarque eekaa masoesi mwaka mweu wa mathau utanamba kwambiia e ku Coverciano ku Italy muthenya uyambiia. Anekalaa mukaawani ula timu isu inekalaa na vala mbee wa machi yoo na Bolonia kuthaukwa Wakyumwa. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu.,Kamba: W'ia wa kwaa nzia sya kuthi kyalo waetie utonyekani kana ithau yikalasimika kuthaukiwa itina wa miomo mivinge vatai akwatiliili ma timu. English: The kings of the earth are the people of the earth.,The kings of the earth are the people of the earth.
Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.”,Kamba: Tommy Dreamera aĩsye “lũna aĩ mũsũmbĩ wa mbee mũthũkũ. Mũnene wake wa mbee. Lũna akwĩe ũtũkũ wa mweĩ ĩlĩ.mwanake take.kĩvetĩ kĩlũmũ.” English: “Mwanake take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume take. Mwanaume,Mwanaume take. “Mwanake take. Mwanaume
Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G.,Kamba: Musembi wa kilalinda munduume wa Poland Maciej Krezel na ula umwonasya nzia Anna Ogarzynska manamiinie me ikumi na itatu mathauni ma Super-G. Jong Seork Park wa Korea ya nthi ya Itheo anaminie e wa miongo ili na inya nthini wa mathau ma kwikala ma aume ma Super-G. English: The Super-G championship is a race for the world’s best athletes. The race is held every two years in the United States. The winner of the race is the world’s best athlete.,The winner of the race is the world’s best athlete. The race is held every two years in the United States. The Super-G championship is a race for the world’s best athletes.
"Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo.","Kamba: Kukwata mauvoo iulu wa masindano na vala ukuthooa tikiti sya mathau ma polo, lilya Asociacion Argentina de Polo. English: The Argentine Polo Association.",The Argentine Polo Association.
"Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko.","Kamba: Mathau mambiliilye saa inya sya kioko kwi nzeve nzeo muno na, eka malovoto manini ma kati kati wa kioko ala mathelie o mituki, wai muthenya museo vyu kwa athauki ma ma rugby ya andu muonza kila ngaliko. English: The Kamba Mambiliilye is a rugby team in the Kamba district of the Western Cape Province.",The Kamba Mambiliilye is a rugby team in the Kamba district of the Western Cape Province.
Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G.,Kamba: Arly Velasquez wa Mexico aminie e wa ikumi na itano ithauni ya aume ya Super-G. Ula wa New Zealand Adam Hall aminie e wa keenda ithauni yiu ya aume ya Super-G. English: Arly Velasquez of Mexico is a man of God and he is a man of God. He is a man of God.,Arly Velasquez of Mexico is a man of God and he is a man of God. He is a man of God.
"Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia.","Kamba: Isindano ya muthya yiithwa vandu vetawa Ellis Park kuu Johannesburg kyumwa kyukite, ila Springboks methauka na Australia. English: The Springboks have won the Rugby World Cup.",The Springboks have won the Rugby World Cup.
Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila.,Kamba: Ila wetha nzeo nitonya kuenda muendo muasa utembeete - indi no mavinda kauta ukwataa siviti sya kusiuukila iani ithekani kethiwa ndwina muvuko muito na ndwisile nziani sya kusiuukila. English: I am not going to go to the country.,I am not going to go to the country.
"Voindi muonza itina, Johnson niwe wa keli ena 2,243.","Kamba: Voindi muonza itina, Johnson niwe wa keli ena 2,243. English: The excellence of the design, Johnson is a 2,243.","The excellence of the design, Johnson is a 2,243."
"kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u.","Kamba: kutuva iimani kwithiawa no kusiuuka nginya kyunguni kya ndia, ila yitiawa yi mbumu kana yusie kiw'u. English: to be in a hurry to get something done.",to be in a hurry to get something done.
"Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2.","Kamba: Robin Uthappa asindĩe na makĩsi me ĩũlũ vyũ, masemba 70 kwa mĩvĩla 41 akũnĩte 11 inya na thanthatũ 2. English: Robin Uthappa as a soldier in the Second World War.",Robin Uthappa as a soldier in the Second World War.
"Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic.","Kamba: Mathau ma ivindani ya mbevo methiawa mesikiie muno ngalikoni sya iulu, andu ma Itali maisindana nthini wa masindano ma nthi yonthe na mathau ma Olympic. English: The Olympic Games are the most important sporting event in the world.",The Olympic Games are the most important sporting event in the world.
"Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli.","Kamba: Maroochydore aminite iulu wa ithau, ena poindi thanthatu iulu wa Noosa e wakeli. English: Maroochydore is a city in the Australian state of Queensland.",Maroochydore is a city in the Australian state of Queensland.
"Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau.","Kamba: Michael Schumacher aminie ithau yake atatianite muno na Alonso, nundu wa kuungamw'a kwa wanango makauni maingi aendee na ithau. English: Michael Schumacher has given up his title hopes at the end of the season, and will instead race for the title with Fernando Alonso.","Michael Schumacher has given up his title hopes at the end of the season, and will instead race for the title with Fernando Alonso."
Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii.,Kamba: Kula nesa kuitumaa asembi ala anini masembe nesa kwi kwoka indi ni kuseo kwa uima woo wa mwii. English: The monkeys are eating the bananas.,The monkeys are eating the bananas.
Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni.,Kamba: Ethiitwe atekunywa ndawa sya kuola kyalya nundu nimbatane mathauni. English: I drank a cup of tea to drink milk.,I drank a cup of tea to drink milk.
Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume.,Kamba: Ukunikili wonanisye kana aka nomakwate uwau wa MS maita eli kwi aume. English: The monkeys are eating the grass.,The monkeys are eating the grass.
"Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini.","Kamba: Mbuki ila ngune muungu nitonya kwithiwa syina syindu syi muisyo ta methanoo, ila itumaa metho maa kana kikwu ona yi nini. English: I am not a man of God, but I am a man of God.","I am not a man of God, but I am a man of God."
"No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA.","Kamba: No mauito ma mathina, ti kukw'a ngoo na wia waí kauta kila kyumwa nundu wa mavinda ma PA. English: I'm sorry, but I don't understand the meaning of the word ""ma"" in the sentence.","I'm sorry, but I don't understand the meaning of the word ""ma"" in the sentence."
"Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ.","Kamba: Kũkwatanĩa ngalĩ mwĩ aĩngĩ kũetae mũno mbanga malelũnĩ, kĩla kĩtũmaa kũmanthwa nzĩa ĩngĩ sya kũsũvĩa mĩĩ na kũseũvya mĩĩ ĩla myanangĩkũ. English: The following is a translation of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the",The following is a translation of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the text of the
"Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi.","Kamba: Atongoi ma ũkunĩkĩli measya ũkwatĩkani wa tene wa kanza, kĩthũĩ, ũkimu na ndetema kwĩ awau ala me nthĩ syĩ ĩkya, kũla ũtonyekano wa'ũvoa wa maũwau ta kanza ya nondo noũtonye kwĩthĩwa wĩ nusu ya ala me nthĩ nthuangi. English: The Kamba: Atongoi ma ũkunĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ",The Kamba: Atongoi ma ũkunĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ
"Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela.","Kamba: Mũsomi ũmwe wa uiiti wĩtawa Dr. Ehud Ur wa Dalhousie University, Halifax, Nova Scotia na munene wa kianda kya sivitali na saienzi ya Canadian Diabetes Association niwaisye kana ukunikili uu uinamba kuthela. English: The Canadian Diabetes Association is a non-profit organization that works to improve the health of Canadians by promoting healthy eating, physical activity, and managing diabetes.","The Canadian Diabetes Association is a non-profit organization that works to improve the health of Canadians by promoting healthy eating, physical activity, and managing diabetes."
"Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida.","Kamba: Syana isu nisyonaa thina mwingi muno. Nundu “syithaa na tavia kya muisyo munene muno, ikokita na syii tata ukumu” nikana yiamusye kiliko, nundu kiliko kiyisa kuamusywa na nzia kya kawaida. English: “Ikokita na syi tata ukumu” is a common idiom in Kenya.",“Ikokita na syi tata ukumu” is a common idiom in Kenya.
Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo.,Kamba: Andu nomathuwe ni kuveva na ingi ni kiw'u kila mekunywa kiseeveni kwa kiseve na ndulumo. English: The man who drinks a lot of beer and smokes a lot of cigarettes is a drunkard.,The man who drinks a lot of beer and smokes a lot of cigarettes is a drunkard.
Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo.,Kamba: Andu amwe maikiiaa kana kwithwa na ndoto sya kwitongoesya mala maingi syi minoo. English: I am not a dreamer.,I am not a dreamer.
Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni.,Kamba: Potro nunaiitiwe kituoni kwake ateo nunasyokie ithauni. English: The man who lives in the house next to him will hear the sound of the wind.,The man who lives in the house next to him will hear the sound of the wind.
"O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u.","Kamba: O na ĩngĩ, kũlea kwĩka ou kwĩ mathĩna manene: maũwau ma akili, kũya naĩ na ĩtina kĩkw'u. English: I think, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'","I think, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'm thinking, I'"
Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka.,Kamba: Athukumi ma silikali ya ndua ya Amsterdam na nyũmba ya kwonany’a syĩndũ sya tene ya Anne Frank measya kana muti usu wina uwau wa fungus na niulikya andu muisyoni wa ki uima wa mwii na mongela kana ndwi ila utavaluka. English: The Dutch language is spoken in the Netherlands.,The Dutch language is spoken in the Netherlands.
"Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau.","Kamba: Sivitalî nîyatîîya mawalany'o kûsianîa na kukwatany'a ûwau, mbaka kuvathukany'a awau kuma kwa ala angi ni kinda kusiîa kukwatya angi ûwau. English: The parable of the fig tree and the vine.",The parable of the fig tree and the vine.
Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya.,Kamba: Muvia wa Haiti wa miao na uthasyo wa mawoni niutumiie usomi wa wa kwiyungamia ula unonanisye jeshi ya Nepalese ya kuete muuo ikwatanite na Ngwatanio ya Nthi inaetie uwau usu Haiti iteumanya. English: The Haitian army is a riotous and violent mob.,The Haitian army is a riotous and violent mob.
"Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini.","Kamba: Mowau makwatanaw'a mweene, kana nyamu mbai ila itonya kuumisya kana kuaa andu kya vinya, sitaile kwithwa syiithaw'a misyini. English: I'm going to be a man of my word, I'm going to be a man of my word.","I'm going to be a man of my word, I'm going to be a man of my word."
"Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo.","Kamba: Syana ila syina ADD ni siemawa kũtũnga ilĩko syoo wiani wa sukulu, indi ni nisyitũnga ilĩko syinduni ila syendete ika ta kuthauka na kusyiisya katuni kana kuandika ilungu syitena ikomo. English: The word ""syana"" is a synonym of ""sympathy"" and ""feeling"" and is used in the context of the following verses:","The word ""syana"" is a synonym of ""sympathy"" and ""feeling"" and is used in the context of the following verses:"
